audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.808000,30.818684200,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.820248994,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.057118024,right_wrist_roll,0.016490540,left_wrist_roll,0.057118024,right_wrist_roll,0.018321356,left_wrist_roll,0.385654,0.574876,0.819353,-1.752322,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,0.035895,0.034222,2.075601,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
30.872000,30.885178400,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.829278344,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.064776493,left_wrist_yaw,1.748069644,left_wrist_yaw,0.064776493,left_wrist_yaw,1.821885141,left_wrist_yaw,0.350446,0.556956,0.829879,-1.857287,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,9.885662,9.428545,257.160439,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
30.904000,30.919632600,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.833818353,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.066329518,right_wrist_roll,0.807590114,left_wrist_yaw,0.066329518,right_wrist_roll,0.785636294,left_wrist_yaw,0.329142,0.551566,0.831259,-1.933713,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,9.367093,8.948211,403.572126,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
30.968000,30.986551800,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.842799392,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.117534128,right_wrist_roll,0.999655377,left_wrist_yaw,0.117356826,right_wrist_roll,0.583935799,left_wrist_yaw,0.289733,0.549281,0.823135,-2.134163,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,4.199810,2.005151,380.174437,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.000000,31.020106400,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.847359622,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.117799341,right_wrist_roll,0.008818583,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.991875,0.000000,0.409097,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.064000,31.087192900,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.856370119,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118218761,right_wrist_roll,0.006285805,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.970162,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.128000,31.154719000,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.865415315,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118497387,right_wrist_roll,0.003919965,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.995662,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.160000,31.187091800,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.869918444,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118581933,right_wrist_roll,0.002721599,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,2.086582,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.224000,31.236974900,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.876719626,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118641553,right_wrist_roll,0.001020386,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.878378,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.256000,31.271206900,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.881235067,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118636220,right_wrist_roll,0.000129630,right_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.810138,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.320000,31.336862000,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.890255003,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118623654,right_wrist_roll,0.003878451,right_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.918899,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.352000,31.369998400,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.894736895,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118597896,right_wrist_roll,0.001716934,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,1.968285,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.416000,31.437357500,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,,0.903810859,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.118420602,right_wrist_roll,0.000685325,right_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,2.005233,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
