audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.418698300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.798658152,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.124345,1.041667,,0.002706912,0.215511973,right_wrist_yaw,0.008647101,left_wrist_roll,0.215511973,right_wrist_yaw,0.009030877,left_wrist_roll,0.574929,-0.554225,0.806772,-2.393778,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.053454,0.051268,2.753762,,0.000056684,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.400000,29.435003800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.800964759,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.119107,1.041667,,0.002534137,0.215419523,right_wrist_yaw,0.007924258,left_wrist_roll,0.215419523,right_wrist_yaw,0.008434512,left_wrist_roll,0.571892,-0.551215,0.808357,-2.417613,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.008435,0.008089,2.800541,,0.000056653,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.432000,29.451777500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.803281111,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.114200,1.041667,,0.002371036,0.215367772,right_wrist_yaw,0.004435846,right_wrist_roll,0.215367772,right_wrist_yaw,0.004608978,right_wrist_roll,0.568657,-0.546573,0.809521,-2.442254,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.008199,0.007846,0.219427,,0.000056622,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.464000,29.485924100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.807927232,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.105189,1.041667,,0.002073148,0.215229835,right_wrist_yaw,0.004246986,left_wrist_roll,0.215229835,right_wrist_yaw,0.004255532,left_wrist_roll,0.560797,-0.534341,0.810383,-2.475282,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.044812,0.042713,2.103966,,0.000056560,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.528000,29.551655800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.817029254,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.090475,1.041667,,0.001589219,0.214925842,right_wrist_yaw,0.007330587,left_wrist_roll,0.214925842,right_wrist_yaw,0.007871332,left_wrist_roll,0.531567,-0.501946,0.810235,-2.523335,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.014386,0.013838,0.326692,,0.000056437,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.560000,29.586829400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.821603664,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.084395,1.041667,,0.001388800,0.214759898,right_wrist_yaw,0.007931442,right_wrist_roll,0.214759898,right_wrist_yaw,0.007904724,right_wrist_roll,0.515188,-0.482983,0.812089,-2.542811,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,0.032263,0.030535,2.126489,,0.000056375,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.803279,,0.835271,0.113677544,26.864792,0.138122,JS,0.690863,0.020829,0.012623,JB5:0.751622;JB2:0.730793;JB1:0.665181;JB3:0.661187;JB4:0.651024,gJS_sBM_cAll_d01_mJS3_ch04:0.571340;gJS_sBM_cAll_d03_mJS3_ch08:0.558717;gJS_sBM_cAll_d03_mJS3_ch04:0.555526;gJS_sBM_cAll_d02_mJS4_ch01:0.554357;gJS_sBM_cAll_d01_mJS3_ch08:0.554170;gJS_sBM_cAll_d03_mJS4_ch02:0.552585;gJS_sFM_cAll_d02_mJS3_ch04:0.552503;gJS_sBM_cAll_d03_mJS4_ch01:0.551912;gJS_sBM_cAll_d01_mJS3_ch07:0.551484;gJS_sBM_cAll_d02_mJS4_ch02:0.550629,Electronic---Experimental:0.223753;Electronic---Glitch:0.144432;Electronic---Ambient:0.138122;Electronic---IDM:0.122793;Electronic---Abstract:0.089460,PO:v0:k1:r0,,JB5,0.751622,gJS_sBM_cAll_d01_mJS3_ch04,0.571340,125.000000
29.624000,29.636402300,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.828356840,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.076742,1.041667,,0.001136770,0.049856889,right_wrist_roll,1.654615932,right_wrist_yaw,0.049856889,right_wrist_roll,1.617538710,right_wrist_yaw,0.493206,-0.450261,0.815682,-2.584153,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,10.104104,9.681819,377.852270,,0.000056283,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.656000,29.668748800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.832831156,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.072391,1.041667,,0.000994820,0.039750410,right_wrist_roll,1.103513649,left_wrist_yaw,0.039750410,right_wrist_roll,1.138556130,left_wrist_yaw,0.479818,-0.428119,0.816326,-2.639580,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,5.806528,5.565294,111.581263,,0.000056222,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.720000,29.735473400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.841699497,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.065261,1.041667,,0.000762644,0.090700542,left_wrist_yaw,1.260297716,left_wrist_yaw,0.090700542,left_wrist_yaw,1.329394315,left_wrist_yaw,0.459750,-0.389472,0.810251,-2.815644,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,6.384194,6.096544,77.249984,,0.000056100,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.752000,29.769778000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.846106428,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.062364,1.041667,,0.000667898,0.094950106,left_wrist_yaw,0.004439751,left_wrist_roll,0.092608373,left_wrist_yaw,0.000637488,left_wrist_yaw,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,1.170863,0.003992,45.001654,,0.000056039,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.816000,29.836662600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.854953738,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.057539,1.041667,,0.000511250,0.094794580,left_wrist_yaw,0.003193588,left_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,1.176304,0.000000,0.000000,,0.000055918,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.880000,29.903894400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.863730221,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.053861,1.041667,,0.000391778,0.094689934,left_wrist_yaw,0.002051893,left_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,1.123762,0.000000,0.000000,,0.000055797,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.912000,29.936381200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.868109555,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.052358,1.041667,,0.000342947,0.094656348,left_wrist_yaw,0.001502664,right_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.048000,0.000000000,0.000000000,,1.156156,0.000000,0.000000,,0.000055737,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.976000,30.004853900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.877652949,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.186731,1.059028,,0.009112396,0.094626523,left_wrist_yaw,0.000312626,left_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,1.142807,0.000000,0.000000,,0.000055617,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
