audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.976000,34.002656500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.357141780,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,1.000615568,left_wrist_yaw,2.524251044,left_wrist_pitch,1.000615568,left_wrist_yaw,2.533183049,left_wrist_pitch,0.231874,-0.536087,0.876785,1.818498,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.011340,4.755523,592.046024,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.008000,34.018826500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.358557363,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.974869655,left_wrist_yaw,1.958012094,left_wrist_roll,0.974869655,left_wrist_yaw,2.114694002,left_wrist_roll,0.235007,-0.538723,0.883854,1.811507,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.931562,5.661017,293.186822,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.040000,34.068650700,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.362716188,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.711854683,left_wrist_yaw,7.303469398,left_wrist_yaw,0.711854683,left_wrist_yaw,7.514553196,left_wrist_yaw,0.249941,-0.550252,0.900338,1.822509,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.888303,9.471126,118.550432,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.072000,34.085178000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.364087030,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.642067923,left_wrist_yaw,4.187205600,left_wrist_yaw,0.642067923,left_wrist_yaw,4.439559012,left_wrist_yaw,0.253596,-0.554123,0.904441,1.853196,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.849242,9.440726,179.401927,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.104000,34.119024500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.366895013,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.595879744,left_wrist_roll,3.748551829,left_wrist_yaw,0.595879744,left_wrist_roll,4.340953004,left_wrist_yaw,0.265257,-0.565124,0.907632,1.920968,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.095629,8.596521,235.870241,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.168000,34.185473000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.372447263,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.532943070,left_wrist_roll,3.337825581,right_wrist_yaw,0.532943070,left_wrist_roll,3.437010839,right_wrist_yaw,0.298180,-0.579861,0.898495,2.022181,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,8.180379,7.814695,113.224664,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.200000,34.218805300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.375196413,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.459107521,left_wrist_roll,2.799482107,left_wrist_roll,0.459107521,left_wrist_roll,3.197858533,left_wrist_roll,0.315206,-0.579608,0.882983,2.079395,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,10.411853,9.833964,484.257860,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.264000,34.268732100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.379389455,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.342412890,left_wrist_yaw,2.456721784,left_wrist_roll,0.342412890,left_wrist_yaw,2.536840272,left_wrist_roll,0.345784,-0.579339,0.850485,2.083655,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.948783,9.541645,262.057477,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.328000,34.352258900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.386335038,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.398141032,left_wrist_yaw,0.797213558,right_wrist_yaw,0.398141032,left_wrist_yaw,0.838242159,right_wrist_yaw,0.368812,-0.580466,0.831904,2.082266,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,2.511127,2.401932,115.540108,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.360000,34.385086200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.389084972,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.422454045,left_wrist_yaw,0.754415958,right_wrist_yaw,0.422454045,left_wrist_yaw,0.792262330,right_wrist_yaw,0.371377,-0.580485,0.843107,2.095260,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,4.741526,4.556404,162.726237,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.424000,34.452227800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.394659172,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.485941104,left_wrist_yaw,1.623969038,right_wrist_yaw,0.485941104,left_wrist_yaw,1.706254886,right_wrist_yaw,0.356822,-0.574218,0.878139,2.123553,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,6.816661,6.466877,144.671285,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.456000,34.485577000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.397441363,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.521156210,left_wrist_yaw,2.658841363,right_wrist_yaw,0.521156210,left_wrist_yaw,2.899620009,right_wrist_yaw,0.348063,-0.566248,0.891678,2.122034,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,6.063966,5.775651,218.083467,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.520000,34.535849400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.401581155,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.552919723,left_wrist_yaw,3.117179795,right_wrist_yaw,0.552919723,left_wrist_yaw,3.176892669,right_wrist_yaw,0.336338,-0.553121,0.901986,2.113894,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.711704,5.380300,168.640326,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
