audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.952000,32.968683200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.596384219,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.164303,0.911458,,0.000062757,0.188039073,left_wrist_yaw,2.094331259,right_wrist_roll,0.188039073,left_wrist_yaw,2.174460112,right_wrist_roll,0.098222,-0.094647,0.861066,2.276533,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,32.792000,0.000000000,0.000000000,,11.506884,11.013974,158.061081,,0.000118439,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.016000,33.036425100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.606759338,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.111253,1.470588,,0.006127171,0.259599507,right_wrist_yaw,1.269864438,right_wrist_roll,0.259599507,right_wrist_yaw,1.276271320,right_wrist_roll,0.092742,-0.117543,0.915583,2.651332,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,7.830228,7.357449,180.720345,,0.000118207,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.080000,33.085100300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.615021731,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.210878,1.470588,,0.005983790,0.271146520,right_wrist_yaw,0.686012094,left_wrist_roll,0.271146520,right_wrist_yaw,0.722598712,left_wrist_roll,0.097447,-0.125693,0.946400,2.927572,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,2.878005,2.757344,275.221688,,0.000118034,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.112000,33.118925500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.621011058,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.278300,1.470588,,0.005748378,0.279177529,right_wrist_yaw,0.736644679,left_wrist_roll,0.279177529,right_wrist_yaw,0.802896486,left_wrist_roll,0.097664,-0.122536,0.951082,3.046587,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,4.282384,4.076473,253.633661,,0.000117919,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.144000,33.168995100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.630470007,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.378172,1.470588,,0.005125358,0.316389073,left_wrist_yaw,0.957345929,left_wrist_roll,0.316389073,left_wrist_yaw,1.012749398,left_wrist_roll,0.082465,-0.101667,0.930271,-3.110086,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,6.378585,6.068806,86.354101,,0.000117746,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.176000,33.202213600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.637149640,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.433009,1.470588,,0.004520802,0.364392474,left_wrist_yaw,1.651594673,left_wrist_yaw,0.364392474,left_wrist_yaw,1.695069823,left_wrist_yaw,0.070579,-0.085940,0.900490,-2.917541,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,7.431267,7.119468,149.372303,,0.000117631,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.208000,33.235766800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.643908161,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.440440,1.470588,,0.003956125,0.425062857,left_wrist_yaw,1.686389361,left_wrist_yaw,0.425062857,left_wrist_yaw,1.780627280,left_wrist_yaw,0.062879,-0.078380,0.869723,-2.691065,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,12.098263,11.553755,177.656370,,0.000117517,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.272000,33.302406900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.657516756,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.451508,1.470588,,0.003029160,0.505083101,left_wrist_yaw,1.589545096,right_wrist_roll,0.505083101,left_wrist_yaw,1.612186644,right_wrist_roll,0.044572,-0.086750,0.834524,-2.194247,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,6.532042,6.228186,272.032288,,0.000117288,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.304000,33.320112400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.660899955,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.453546,1.470588,,0.002835400,0.512349498,left_wrist_yaw,1.720079774,right_wrist_roll,0.512349498,left_wrist_yaw,1.741951718,right_wrist_roll,0.045955,-0.090839,0.831289,-2.085599,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,6.450785,5.999070,218.781259,,0.000117231,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.368000,33.385213400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.674553724,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.460311,1.470588,,0.002173240,0.470801288,left_wrist_roll,1.843985898,right_wrist_yaw,0.470801288,left_wrist_roll,1.926731300,right_wrist_yaw,0.027759,-0.075837,0.839548,-1.917628,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,12.168271,11.700709,207.406839,,0.000117004,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.400000,33.419721200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.681472323,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.462794,1.470588,,0.001899972,0.431829169,left_wrist_roll,2.148414781,left_wrist_roll,0.431829169,left_wrist_roll,2.130311396,left_wrist_roll,0.026038,-0.061215,0.842409,-1.938683,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,8.019761,7.583134,182.233409,,0.000116891,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.400000,33.435703500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.684900132,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.463792,1.470588,,0.001777724,0.396102635,left_wrist_roll,2.143592003,left_wrist_roll,0.396102635,left_wrist_roll,2.348807296,left_wrist_roll,0.023200,-0.057776,0.841759,-1.961890,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,7.374732,7.012413,184.628526,,0.000116834,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.432000,33.452347900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.688322981,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.464722,1.470588,,0.001663572,0.382072199,left_wrist_roll,1.685931669,left_wrist_yaw,0.382072199,left_wrist_roll,1.781690402,left_wrist_yaw,0.022479,-0.058643,0.843367,-2.007479,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,5.935660,5.644333,242.968750,,0.000116778,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.464000,33.487145700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.695224156,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.466334,1.470588,,0.001455385,0.364877198,left_wrist_roll,0.524482830,left_wrist_roll,0.366891813,left_wrist_roll,0.425453833,left_wrist_roll,0.025662,-0.055379,0.843479,-2.090585,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,1.582795,1.062664,213.097439,,0.000116665,1,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
