audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.104000,30.118570000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.179468198,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.462420,1.403986,,0.002197063,0.125427549,right_wrist_yaw,0.928797527,right_wrist_yaw,0.125427549,right_wrist_yaw,0.954881058,right_wrist_yaw,-0.012864,-0.451501,0.854533,1.292982,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,29.848000,0.000000000,0.000000000,,11.893773,11.411720,677.924333,,0.001606856,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.168000,30.185326200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.192572674,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.448986,1.403986,,0.001683540,0.057301202,left_wrist_yaw,0.741981986,left_wrist_yaw,0.057301202,left_wrist_yaw,0.771802906,left_wrist_yaw,-0.035564,-0.429044,0.836328,1.175711,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,29.848000,0.000000000,0.000000000,,10.737240,10.274762,252.431519,,0.001603421,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.200000,30.218548500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.199118952,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.443401,1.403986,,0.001472682,0.097428302,left_wrist_yaw,1.338140219,left_wrist_yaw,0.097428302,left_wrist_yaw,1.478042892,left_wrist_yaw,-0.046388,-0.414193,0.868115,1.094971,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,29.848000,0.000000000,0.000000000,,13.198821,12.598738,283.190197,,0.001601708,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.264000,30.285347900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.212107644,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.434366,1.403986,,0.001127778,0.090536035,left_wrist_yaw,1.913611293,right_wrist_pitch,0.090536035,left_wrist_yaw,1.988411351,right_wrist_pitch,-0.053543,-0.377467,0.955870,0.700237,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,29.848000,0.000000000,0.000000000,,14.106207,13.486522,924.768800,,0.001598295,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.328000,30.351768600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.224297567,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.301137,0.916667,,-0.009462412,0.055135198,right_wrist_yaw,0.753314681,right_wrist_yaw,0.055135198,right_wrist_yaw,0.787295949,right_wrist_yaw,-0.042560,-0.352948,0.990167,0.202456,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,5.643077,5.428586,268.430644,,0.001594896,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.360000,30.385216300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.229949201,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.234432,0.916667,,-0.009532810,0.023724666,left_wrist_roll,2.827879972,left_wrist_yaw,0.023724666,left_wrist_roll,3.143933298,left_wrist_yaw,-0.039226,-0.350068,0.989833,-0.088149,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,10.126094,9.679788,854.911448,,0.001593202,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.424000,30.435060600,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.237838516,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.134684,0.916667,,-0.009445110,0.063295442,left_wrist_roll,1.018223193,right_wrist_roll,0.063295442,left_wrist_roll,1.081240024,right_wrist_roll,-0.050792,-0.360791,0.989676,-0.563239,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,11.268591,10.796696,432.483046,,0.001590668,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.456000,30.469624200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.242786053,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.067295,0.916667,,-0.009213737,0.129738264,left_wrist_roll,1.895395381,left_wrist_roll,0.129738264,left_wrist_roll,1.895118694,left_wrist_roll,-0.064969,-0.351783,0.987366,-1.002600,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,10.138849,9.588910,281.056613,,0.001588983,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.520000,30.535186700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.251639594,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,0.934470,0.916667,,-0.008253490,0.220398278,left_wrist_roll,1.438742689,left_wrist_yaw,0.220398278,left_wrist_roll,1.530896537,left_wrist_yaw,-0.068884,-0.317172,0.979963,-1.684044,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,9.322262,8.939970,171.929051,,0.001585624,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.552000,30.568741100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.255643552,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,0.867611,0.916667,,-0.007479793,0.202664423,left_wrist_roll,1.258232683,left_wrist_yaw,0.202664423,left_wrist_roll,1.323046064,left_wrist_yaw,-0.065793,-0.299295,0.979004,-1.961818,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.264000,0.000000000,0.000000000,,2.858821,2.732226,311.126766,,0.001583949,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.616000,30.638180800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.263248134,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,0.868175,1.449275,,-0.005526907,0.130320190,left_wrist_roll,0.019811363,right_wrist_roll,0.133085582,left_wrist_roll,0.002487179,left_wrist_roll,-0.044892,-0.275300,0.976011,-2.284614,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.616000,0.000000000,0.000000000,,0.616901,0.005876,78.082052,,0.001580611,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.259600,215.255700,13.827700,616.333800,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",JB:v2:k2:r1,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.648000,30.654795700,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.265274766,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,0.901376,1.449275,,-0.005120195,0.125565797,left_wrist_roll,0.285263582,left_wrist_roll,0.133085582,left_wrist_roll,0.000000000,left_wrist_pitch,-0.044892,-0.275300,0.976011,-2.284614,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.616000,0.000000000,0.000000000,,1.584527,0.000000,0.353831,,0.001579779,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.259600,215.255700,13.827700,616.333800,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.680000,30.703084100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.271861472,,0.000000,bar,0.070135747,0.219270,0.352371,0.109310,0.000000,0.210296,0.356231,4.290936,0.352000,beat-sync,1.001820,1.449275,,-0.003997002,0.067843055,right_wrist_roll,1.752545983,left_wrist_pitch,0.067843055,right_wrist_roll,1.731730581,left_wrist_pitch,0.026313,-0.253037,0.973528,-3.024711,0.000000000,0.000000000,0.000000000,0.023902984,0.001115299,0.277091062,30.616000,0.000000000,0.000000000,,3.143830,2.974832,610.289476,,0.001577287,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.259600,215.255700,13.827700,616.333800,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
