audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.553119700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.564893009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245863974,right_wrist_yaw,0.007734763,right_wrist_roll,0.245863974,right_wrist_yaw,0.007959688,right_wrist_roll,-0.315116,0.309947,0.807217,2.922326,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,0.025584,0.023957,35.870649,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.560000,33.569166900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.566978722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245965631,right_wrist_yaw,0.008713420,right_wrist_roll,0.245965631,right_wrist_yaw,0.009612941,right_wrist_roll,-0.307765,0.316244,0.807568,2.907344,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,0.025529,0.024015,0.098964,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.624000,33.635507800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.575309572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.042765351,right_wrist_roll,7.917319225,right_wrist_yaw,0.042765351,right_wrist_roll,8.391702147,right_wrist_yaw,-0.271708,0.339186,0.812782,2.822294,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,9.927246,9.451157,251.509687,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.656000,33.670301800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.579490022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.033963850,right_wrist_roll,1.044154093,left_wrist_yaw,0.033963850,right_wrist_roll,1.023849117,left_wrist_yaw,-0.253485,0.350771,0.813545,2.781963,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,9.221155,8.573732,169.151071,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.688000,33.719993800,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.585760072,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.069750686,left_wrist_yaw,1.376391665,left_wrist_yaw,0.069750686,left_wrist_yaw,1.360963780,left_wrist_yaw,-0.225356,0.365294,0.811218,2.699729,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,7.261983,6.945875,83.576137,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.720000,33.735578200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.587827909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092327754,left_wrist_yaw,1.354624039,left_wrist_yaw,0.092327754,left_wrist_yaw,1.525261100,left_wrist_yaw,-0.216229,0.369478,0.809191,2.664604,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,9.354478,8.892094,124.983564,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.752000,33.787499900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.594040272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.115758882,left_wrist_yaw,0.004375866,right_wrist_roll,0.114726106,left_wrist_yaw,0.000848150,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,32.920000,0.000002126,0.000000000,,0.391678,0.003953,95.753597,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.816000,33.837126100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.600292134,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.115954205,left_wrist_yaw,0.006760675,right_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.390442,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.880000,33.903554200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.608638822,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116240013,left_wrist_yaw,0.007512371,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.409798,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.912000,33.937318800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.612840009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116346813,left_wrist_yaw,0.006248785,right_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.373697,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.944000,33.970621200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.616979897,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116428688,left_wrist_yaw,0.004820122,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.392791,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.976000,34.004629100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.621151034,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116488362,left_wrist_yaw,0.003644455,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.438352,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.008000,34.020540300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.623221722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116509739,left_wrist_yaw,0.001832343,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.484759,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.072000,34.086794200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.631534747,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116467714,left_wrist_yaw,0.005487176,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.599115,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.104000,34.120395200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.635740459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116390575,left_wrist_yaw,0.005456544,right_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.697777,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.168000,34.186701400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.644046334,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116210354,left_wrist_yaw,0.005614902,right_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.775386,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.200000,34.221545800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.648257672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116102966,left_wrist_yaw,0.005933246,right_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.795558,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.264000,34.286787100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.656552197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.115925412,left_wrist_yaw,0.002894525,left_wrist_roll,0.114726106,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.200473,0.376778,0.805956,2.579786,0.000000000,0.000000000,0.000000000,0.005014554,0.000140384,0.002249334,33.816000,0.000001295,0.000000000,,0.984189,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,12.123500,182.558900,14.449700,1034.454500,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
