audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.176000,37.203245300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946605764,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.206591,1.344086,,0.003029907,0.449557232,right_wrist_yaw,0.004622130,left_wrist_roll,0.449557232,right_wrist_yaw,0.004617521,left_wrist_roll,0.249988,-0.256465,0.988709,-3.104371,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.008140,0.007641,0.207576,,0.000165493,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.208000,37.219046100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947101576,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.240666,1.344086,,0.002997316,0.449617056,right_wrist_yaw,0.005125215,right_wrist_roll,0.449617056,right_wrist_yaw,0.005671280,right_wrist_roll,0.247592,-0.253388,0.991511,-3.054500,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.005671,0.005401,0.195512,,0.000165421,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.272000,37.285533600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949163329,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.373477,1.344086,,0.002789674,0.449871145,right_wrist_yaw,0.005581415,right_wrist_roll,0.449871145,right_wrist_yaw,0.005829057,right_wrist_roll,0.230762,-0.241842,0.994072,-2.913782,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.018940,0.018034,0.815559,,0.000165133,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.304000,37.319493200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950280223,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.440371,1.344086,,0.002631438,0.450011945,right_wrist_yaw,0.006138098,right_wrist_roll,0.450011945,right_wrist_yaw,0.006092538,right_wrist_roll,0.223497,-0.238900,0.986839,-2.895722,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.011272,0.010730,0.864955,,0.000164989,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.368000,37.385503800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952661156,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.573614,1.344086,,0.002198363,0.450360403,right_wrist_yaw,0.010434492,left_wrist_roll,0.450360403,right_wrist_yaw,0.010860981,left_wrist_roll,0.208790,-0.228276,0.961464,-2.828743,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.010861,0.010352,0.213222,,0.000164703,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.400000,37.419848300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953916549,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.600000,1.344086,,0.001936763,0.450558150,right_wrist_yaw,0.010085987,right_wrist_roll,0.450558150,right_wrist_yaw,0.009907572,right_wrist_roll,0.197897,-0.217859,0.948362,-2.752106,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.016774,0.015854,1.146111,,0.000164560,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.432000,37.435808300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954540288,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.594486,1.344086,,0.001811777,0.450654442,right_wrist_yaw,0.008251069,right_wrist_roll,0.450654442,right_wrist_yaw,0.009080860,right_wrist_roll,0.192290,-0.212101,0.944052,-2.725748,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.009081,0.008655,1.374731,,0.000164488,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.464000,37.468825800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955756038,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.564573,1.344086,,0.001587880,0.450849618,right_wrist_yaw,0.009855691,right_wrist_roll,0.450849618,right_wrist_yaw,0.010223534,right_wrist_roll,0.183408,-0.201998,0.939567,-2.690730,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,0.010224,0.009792,0.257425,,0.000164346,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.528000,37.552439600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958747718,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.503895,1.344086,,0.001136795,0.369934150,right_wrist_yaw,4.875683075,right_wrist_yaw,0.369934150,right_wrist_yaw,5.351671433,right_wrist_yaw,0.182475,-0.187202,0.953626,-2.798708,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,5.360751,5.061387,314.697893,,0.000163991,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.560000,37.585497000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959908493,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.484707,1.344086,,0.000995305,0.259925975,right_wrist_roll,14.192409403,right_wrist_yaw,0.259925975,right_wrist_roll,14.495925077,right_wrist_yaw,0.188025,-0.183824,0.961307,-2.897657,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,14.504101,13.847037,638.836401,,0.000163849,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.624000,37.635209300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961625330,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.459843,1.344086,,0.000815324,0.462593492,right_wrist_yaw,4.387293585,right_wrist_roll,0.462593492,right_wrist_yaw,4.740887975,right_wrist_roll,0.209950,-0.189853,0.965695,-3.070654,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,14.469375,13.776937,342.854281,,0.000163637,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.656000,37.668756100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962761869,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.445959,1.344086,,0.000713267,0.462780352,right_wrist_yaw,4.125666499,right_wrist_roll,0.462780352,right_wrist_yaw,4.452228558,right_wrist_roll,0.211110,-0.194755,0.971712,3.092475,0.000000000,0.000000000,0.000000000,0.001719649,0.000902289,0.029848639,37.112000,0.000000000,0.000000000,,10.279661,9.773224,557.005572,,0.000163496,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,15.994600,297.809500,19.894700,1033.891900,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
