audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.419465100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.927772294,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.576105,1.091270,,0.003271416,0.314861022,left_wrist_yaw,2.403167423,left_wrist_yaw,0.314861022,left_wrist_yaw,2.443778128,left_wrist_yaw,-0.058522,-0.436555,0.771683,-3.055075,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,8.565821,8.131787,176.037817,,0.000415683,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.400000,29.435269900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.929912432,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.544445,1.091270,,0.003060901,0.344549893,left_wrist_yaw,1.781332286,left_wrist_yaw,0.344549893,left_wrist_yaw,1.959532139,left_wrist_yaw,-0.062120,-0.435537,0.765788,-3.034249,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,4.186878,3.979361,304.517767,,0.000415455,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.432000,29.452363900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.932059912,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.512097,1.091270,,0.002859194,0.369053890,left_wrist_yaw,1.470239787,left_wrist_yaw,0.369053890,left_wrist_yaw,1.504207807,left_wrist_yaw,-0.066339,-0.441296,0.767309,-3.024789,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,3.698011,3.523813,270.863967,,0.000415228,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.464000,29.488837700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.936120697,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.455319,1.091270,,0.002503898,0.350651546,left_wrist_yaw,1.529385395,left_wrist_yaw,0.350651546,left_wrist_yaw,1.394376303,left_wrist_yaw,-0.073967,-0.466054,0.786065,-3.041496,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,7.447718,6.982806,93.454865,,0.000414773,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.496000,29.519304800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.940067925,0.654739951,0.031597,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.406010,1.091270,1.429759,0.002190705,0.253406908,left_wrist_yaw,3.292363406,left_wrist_yaw,0.253406908,left_wrist_yaw,3.499044996,left_wrist_yaw,-0.077734,-0.480858,0.812979,-3.048135,0.000000000,0.038970792,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,9.034430,8.608616,134.588925,,0.000414320,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.528000,29.535848000,,gBR_sBM_cAll_d04_mBR0_ch03,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.941994289,0.657474529,0.062724,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.383923,1.091270,1.429759,0.002049118,0.188766461,left_wrist_yaw,3.878426806,left_wrist_yaw,0.188766461,left_wrist_yaw,4.086279498,left_wrist_yaw,-0.071606,-0.496486,0.825123,-3.071954,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,9.423369,8.998282,395.195332,,0.000414094,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.528000,29.552527900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.943874099,0.660182897,0.093099,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.363548,1.091270,1.429759,0.001917909,0.129578042,left_wrist_yaw,3.551305134,left_wrist_yaw,0.129578042,left_wrist_yaw,3.745533521,left_wrist_yaw,-0.066636,-0.510373,0.835373,-3.097622,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,7.850783,7.451661,211.548825,,0.000413868,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.560000,29.569563100,,gBR_sBM_cAll_d04_mBR0_ch03,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.945725384,0.662887663,0.123012,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.344645,1.091270,1.429759,0.001795260,0.089816490,right_wrist_roll,3.759920071,left_wrist_yaw,0.089816490,right_wrist_roll,3.920871861,left_wrist_yaw,-0.062265,-0.522282,0.843845,-3.124777,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,7.080488,6.645481,111.812922,,0.000413643,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.592000,29.618892100,match,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,,0.951187358,0.671073585,0.211269,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.295059,1.091270,1.429759,0.001469825,0.220066895,right_wrist_roll,4.826748770,left_wrist_roll,0.220066895,right_wrist_roll,5.592379010,left_wrist_roll,-0.055134,-0.545078,0.858865,-3.135984,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,6.801049,6.456733,147.554196,,0.000412967,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.624000,29.635815300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,,0.953001462,0.673856508,0.240582,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.280634,1.091270,1.429759,0.001373206,0.269988824,right_wrist_roll,4.149589849,left_wrist_roll,0.269988824,right_wrist_roll,4.282660681,left_wrist_roll,-0.055195,-0.549025,0.862651,-3.117070,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,5.634047,5.380940,134.474256,,0.000412742,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.656000,29.668469300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,,0.956455952,0.679236555,0.296401,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.255338,1.091270,1.429759,0.001204058,0.325158904,right_wrist_roll,2.674442887,left_wrist_yaw,0.325158904,right_wrist_roll,2.923540207,left_wrist_yaw,-0.053887,-0.552297,0.867476,-3.098891,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,6.383048,6.118201,134.734004,,0.000412294,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.720000,29.751985000,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,,0.964959801,0.692885315,0.433809,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.205482,1.091270,1.429759,0.000862618,0.411572014,left_wrist_yaw,2.090945581,left_wrist_roll,0.411572014,left_wrist_yaw,2.355941929,left_wrist_roll,-0.052434,-0.551925,0.860001,-3.068597,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,29.400000,0.000000000,0.000000000,,7.265341,6.925570,56.531289,,0.000411177,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
