audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.087247800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.450272782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.294191564,0.809154965,left_wrist_yaw,0.000049763,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.076437,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.120000,36.136859600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.450848661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.293720389,0.809177838,left_wrist_yaw,0.000904090,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.972212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.152000,36.171211000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.451234186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.293404960,0.809185744,left_wrist_yaw,0.000736540,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.905145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.216000,36.236941700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.451994616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.292782790,0.809196580,left_wrist_yaw,0.000472920,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.967028,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.280000,36.304186600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.452761193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.292155591,0.809202947,left_wrist_yaw,0.000298418,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.067473,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.312000,36.336998600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.453138966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.291846504,0.809204849,left_wrist_yaw,0.000230887,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.040058,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.376000,36.387683800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.453714006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.291376016,0.809147943,left_wrist_yaw,0.002994698,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.944430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.408000,36.420384000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.454097353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.291062369,0.809118183,left_wrist_yaw,0.002497302,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.003359,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.472000,36.487170700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.454859563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.290438743,0.809146426,left_wrist_yaw,0.001127169,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.996142,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.504000,36.520661600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.455244921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.290123450,0.809156616,left_wrist_yaw,0.000927400,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.032800,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.568000,36.587550500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.456010533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.289497040,0.809171004,left_wrist_yaw,0.000608350,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.043871,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.600000,36.620311000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.456387855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.289188322,0.809172862,left_wrist_yaw,0.000063475,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.118073,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.664000,36.687256000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.457155273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.288560434,0.809182237,left_wrist_yaw,0.000302057,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.990912,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.728000,36.753949400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.457915953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.287938060,0.809185439,left_wrist_yaw,0.000180679,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.973020,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.760000,36.787495400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.458298837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.287624791,0.809148978,left_wrist_yaw,0.003051862,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.007420,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,WA:v1:k1:r0,,JB5,0.673892,,,120.967742
36.760000,36.804150300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.458489891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.287468475,0.809148273,left_wrist_yaw,0.000060467,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.017087,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
36.824000,36.837157100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.458875846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.287152693,0.809105703,left_wrist_yaw,0.001108264,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.023967,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
36.856000,36.870192500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.459256335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.286841384,0.809083331,left_wrist_yaw,0.001867499,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.994461,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
36.920000,36.940554000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.460045507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.286195698,0.809115928,left_wrist_yaw,0.001336295,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.830122,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
36.952000,36.970526400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.460402103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.285903937,0.809126429,left_wrist_yaw,0.000946858,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.209762,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.016000,37.036948200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.461165355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.285279458,0.809142532,left_wrist_yaw,0.000663022,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.042204,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.080000,37.087399300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.461742151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.284807534,0.809150387,left_wrist_yaw,0.000194434,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.009180,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.112000,37.120409400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.462123261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.284495717,0.809187951,left_wrist_yaw,0.003289159,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.984508,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.176000,37.204051900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.463080429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.283712579,0.809253020,left_wrist_yaw,0.003180015,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.950256,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.208000,37.236984800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.463460598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.283401532,0.809237409,left_wrist_yaw,0.001226041,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,0.993792,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.272000,37.304175300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.464226397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.282774969,0.809212846,left_wrist_yaw,0.000865165,left_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.008962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
37.304000,37.320168500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.464416641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.282619315,0.809191062,left_wrist_yaw,0.001867148,right_wrist_roll,0.795728075,left_wrist_yaw,0.000000000,right_wrist_roll,0.256836,-0.470506,0.877980,2.919855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,0.009459299,0.050000000,,1.011206,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,WA:v1:k1:r0,,JB5,0.673125,,,120.967742
