audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.592000,29.621382200,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.276052242,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.273609,0.944767,,0.007910802,0.106451225,left_wrist_yaw,0.016694856,left_wrist_roll,0.106443531,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.008508,-0.515579,1.139312,-2.714577,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,0.566684,0.000000,0.940892,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.624000,29.653202700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.279488206,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.233790,0.944767,,0.006928119,0.106089616,left_wrist_yaw,0.015717430,left_wrist_roll,0.106443531,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.008508,-0.515579,1.139312,-2.714577,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,0.590355,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.656000,29.685601400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.282879263,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.198247,0.944767,,0.006054053,0.128135681,left_wrist_pitch,6.672347747,left_wrist_pitch,0.128135681,left_wrist_pitch,6.910969709,left_wrist_pitch,-1.103775,-0.580214,1.120427,2.903574,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,11.130380,10.615668,515.938316,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.720000,29.736624700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.287717769,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.153480,0.944767,,0.004962170,0.145417511,left_wrist_pitch,0.011555688,left_wrist_roll,0.140882215,left_wrist_pitch,0.000000000,left_wrist_yaw,-1.122440,-0.579519,1.130449,2.776217,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,1.541207,0.000000,0.951543,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.752000,29.769998500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.290888785,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.127855,0.944767,,0.004338984,0.122448877,left_wrist_pitch,1.378099322,left_wrist_pitch,0.140810210,left_wrist_pitch,0.005073864,left_wrist_pitch,-1.122726,-0.579397,1.130530,2.773665,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,3.142382,0.010722,0.659995,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.816000,29.835687400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.297019703,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.086001,0.944767,,0.003321110,0.100601111,left_wrist_roll,0.601653261,right_wrist_roll,0.100601111,left_wrist_roll,0.635109562,right_wrist_roll,-1.227505,-0.545318,1.142383,1.452625,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.208000,0.000000000,0.000000000,,11.131581,10.633020,170.188759,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.880000,29.885291500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.301627096,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.144187,1.041667,,0.019365946,0.119912092,right_wrist_roll,1.067302841,right_wrist_yaw,0.119912092,right_wrist_roll,1.197306366,right_wrist_yaw,-1.256355,-0.540536,1.126521,0.823278,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,12.282459,11.698368,274.535356,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.912000,29.938642900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.306693400,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.244582,1.041667,,0.018289371,0.124273812,right_wrist_roll,0.011669250,right_wrist_roll,0.121208522,right_wrist_roll,0.000000000,left_wrist_yaw,-1.259312,-0.539517,1.125146,0.742233,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,2.176544,0.000000,0.427065,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.976000,30.001886600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.314039201,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.377380,1.041667,,0.016333465,0.081003306,right_wrist_roll,2.792436813,left_wrist_yaw,0.081003306,right_wrist_roll,3.504175092,left_wrist_yaw,-1.331837,-0.512185,1.082224,-0.594535,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,11.559812,10.995778,775.196709,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.008000,30.037785800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.318058435,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.444927,1.041667,,0.015095061,0.075641226,left_wrist_yaw,1.452290900,left_wrist_pitch,0.075641226,left_wrist_yaw,1.379240791,left_wrist_pitch,-1.346990,-0.500272,1.069872,-0.868725,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,13.422716,12.164811,581.515961,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.072000,30.085621300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.324340388,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.544678,1.041667,,0.012957954,0.077553176,left_wrist_yaw,0.914139536,left_wrist_yaw,0.077553176,left_wrist_yaw,0.932163856,left_wrist_yaw,-1.360032,-0.487718,1.052021,-1.130235,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,14.063894,13.487884,531.667975,,0.000036979,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.104000,30.118264200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.328648875,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.571755,1.041667,,0.011398986,0.085605112,right_wrist_yaw,1.239121740,right_wrist_yaw,0.085605112,right_wrist_yaw,1.315843298,right_wrist_yaw,-1.368739,-0.487140,1.042303,-1.255739,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,5.757910,5.529574,265.595879,,0.000036939,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.168000,30.185457300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.336981907,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.448197,1.041667,,0.008718804,0.049196780,left_wrist_yaw,0.632942291,right_wrist_pitch,0.049196780,left_wrist_yaw,0.667014737,right_wrist_pitch,-1.396437,-0.480089,1.033822,-1.532822,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,4.687222,4.488581,213.452789,,0.000036860,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
