audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.480000,35.501976000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.837581263,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.045084938,0.094241870,right_wrist_roll,2.118398494,left_wrist_yaw,0.094241870,right_wrist_roll,2.249948484,left_wrist_yaw,0.215404,-0.225332,0.828329,2.688441,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,16.312766,15.356657,1412.533405,,0.000110219,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.512000,35.536756200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.844800355,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.043973246,0.117210996,right_wrist_roll,0.428340081,left_wrist_yaw,0.116968075,right_wrist_roll,0.081628999,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.780846,0.289022,761.679558,,0.000110118,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.576000,35.603487700,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.859255246,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.041949346,0.117780334,right_wrist_roll,0.007205473,left_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.586783,0.000000,0.000000,,0.000109918,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.608000,35.636505100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.866411602,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.041028761,0.117945907,right_wrist_roll,0.004582555,left_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.739410,0.000000,0.000000,,0.000109818,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.672000,35.687325200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.877327408,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.039707571,0.118043002,right_wrist_roll,0.000863815,left_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.619220,0.000000,0.000000,,0.000109668,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.704000,35.720888300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.884508902,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.038883905,0.118109047,right_wrist_roll,0.001214149,left_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.622660,0.000000,0.000000,,0.000109568,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v1:k0:r0,,JB5,0.731613,,,125.000000
35.736000,35.771203200,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.895397469,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.600000,1.464844,,0.037691651,0.117976719,right_wrist_roll,0.005701327,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.673157,0.000000,0.000000,,0.000109419,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.768000,35.787511600,switch_start,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.898987349,0.395797502,0.034319,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.037311345,0.117686844,right_wrist_roll,0.017392532,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.023189178,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.719168,0.000000,0.000000,,0.000109370,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.800000,35.820687600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.906245360,0.402496042,0.103706,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.036559153,0.115541571,right_wrist_roll,0.077941845,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.786055,0.000000,0.000000,,0.000109271,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.800000,35.837799500,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.909827656,0.405802202,0.137953,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.036195290,0.113799765,right_wrist_roll,0.104508320,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,1.998519,0.000000,0.000000,,0.000109221,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.832000,35.853669200,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.913414155,0.409112242,0.172239,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.035835445,0.111718709,right_wrist_roll,0.124863394,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,2.597282,0.000000,0.000000,,0.000109172,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.864000,35.887738900,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.920707230,0.415843142,0.241961,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.035116167,0.106389273,right_wrist_roll,0.171080719,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,4.557077,0.000000,0.000000,,0.000109073,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.928000,35.937214600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.931498713,0.425802782,0.345128,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.034078034,0.096479268,right_wrist_roll,0.211661422,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,6.745961,0.000000,0.000000,,0.000108926,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
35.960000,35.970118400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.938661765,0.432413682,0.413607,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.033403442,0.088989111,right_wrist_roll,0.227892367,right_wrist_roll,0.116968075,right_wrist_roll,0.000000000,left_wrist_yaw,0.236279,-0.227499,0.823027,2.570023,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,8.910977,0.000000,0.000000,,0.000108827,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.024000,36.052406400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.956763378,0.449119962,0.586658,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.031738955,0.070226211,right_wrist_roll,0.161195047,right_wrist_roll,0.070226211,right_wrist_roll,3.230343272,right_wrist_roll,0.264217,-0.193261,0.814938,2.336040,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,15.204363,14.413901,946.887519,,0.000108583,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.056000,36.086641500,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.964023600,0.455820542,0.656066,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.031084255,0.070811605,right_wrist_roll,1.969335299,right_wrist_yaw,0.070811605,right_wrist_roll,1.959572709,right_wrist_yaw,0.230367,-0.194179,0.817171,2.399758,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,10.362669,9.804089,660.193324,,0.000108485,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.120000,36.135884600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.974857947,0.465819742,0.759642,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.030117865,0.160430988,right_wrist_yaw,3.171937184,right_wrist_yaw,0.160430988,right_wrist_yaw,3.258361975,right_wrist_yaw,0.168825,-0.194718,0.815993,2.565937,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,11.238701,10.778773,139.870598,,0.000108339,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.152000,36.168648700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.981986370,0.472398682,0.827790,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.029487834,0.219648664,right_wrist_yaw,1.474544820,right_wrist_yaw,0.219648664,right_wrist_yaw,1.570847177,right_wrist_yaw,0.124653,-0.201562,0.808901,2.726402,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,10.223092,9.767223,164.633009,,0.000108242,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.216000,36.235939100,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.996458489,0.485755242,0.966143,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.464844,1.600000,0.028220115,0.239163596,right_wrist_yaw,0.161796788,right_wrist_yaw,0.239163596,right_wrist_yaw,0.169764872,right_wrist_yaw,0.049640,-0.220924,0.801907,2.885405,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,0.647291,0.615446,23.168655,,0.000108048,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v1:k0:r0,,JB5,0.751956,,,125.000000
36.216000,36.254002000,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.489067562,0.489067562,1.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.016730143,0.240273541,right_wrist_yaw,0.066596696,right_wrist_yaw,0.239931019,right_wrist_yaw,0.049165094,right_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.001371382,0.002312140,0.023782996,35.256000,0.000000000,0.000000000,,0.229882,0.136940,26.412010,,0.000108000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
