audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.656000,37.669150600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.580330035,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.982699954,left_wrist_roll,4.771534199,right_wrist_yaw,1.982699954,left_wrist_roll,6.907638027,right_wrist_yaw,0.682417,0.441857,0.796736,0.456177,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,7.930538,7.391177,534.083149,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,11.059800,212.494800,13.620100,1033.110700,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.688000,37.718691400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.587062739,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.983144384,left_wrist_roll,5.733108162,right_wrist_roll,1.983144384,left_wrist_roll,6.165427974,right_wrist_roll,0.670187,0.425824,0.805949,0.528364,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.004859,9.482577,357.036332,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,11.059800,212.494800,13.620100,1033.110700,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.720000,37.735315200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.589315367,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.983320495,left_wrist_roll,7.628181489,right_wrist_roll,1.983320495,left_wrist_roll,8.060685637,right_wrist_roll,0.667258,0.422222,0.808642,0.550184,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.915938,9.413069,239.154885,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,11.059800,212.494800,13.620100,1033.110700,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.752000,37.770182300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.593857624,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.983631967,left_wrist_roll,6.676125342,right_wrist_yaw,1.983631967,left_wrist_roll,6.610155984,right_wrist_yaw,0.661321,0.411504,0.812554,0.619491,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,6.616610,6.229056,276.085454,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,11.059800,212.494800,13.620100,1033.110700,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.784000,37.819774800,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.600597453,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984018559,left_wrist_roll,4.768553672,right_wrist_yaw,1.984018559,left_wrist_roll,4.869100600,right_wrist_yaw,0.654857,0.401328,0.816313,0.720654,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.283270,8.823204,429.205191,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.816000,37.835583800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.602910554,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984036546,left_wrist_roll,2.928860377,right_wrist_roll,1.984036546,left_wrist_roll,3.246454532,right_wrist_roll,0.653966,0.403284,0.817673,0.751725,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.680676,10.147334,347.238859,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.880000,37.902236700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.611914726,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984221434,left_wrist_roll,7.064186300,right_wrist_roll,1.984221434,left_wrist_roll,7.905753794,right_wrist_roll,0.637741,0.421675,0.826732,0.863905,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.420225,9.803170,117.726018,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.912000,37.935837000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.616452893,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984303247,left_wrist_roll,9.284028404,right_wrist_roll,1.984303247,left_wrist_roll,9.429123761,right_wrist_roll,0.626529,0.432770,0.831103,0.911215,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.753204,9.309789,203.472219,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.976000,38.005766500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.625493701,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984497006,left_wrist_roll,3.292459363,right_wrist_yaw,1.972220000,left_wrist_roll,2.463752187,right_wrist_yaw,0.594450,0.466678,0.835207,1.026026,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,3.326877,2.072121,285.344945,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.008000,38.035729800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.629984667,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984522854,left_wrist_roll,9.386545584,right_wrist_yaw,1.984522854,left_wrist_roll,10.197801051,right_wrist_yaw,0.577946,0.474567,0.831084,1.095959,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.199027,9.623824,229.137527,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.072000,38.085356300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.636724509,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984372162,left_wrist_roll,7.099085161,right_wrist_yaw,1.984372162,left_wrist_roll,7.477317798,right_wrist_yaw,0.566201,0.481034,0.824410,1.128552,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.866445,9.377583,227.119185,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.104000,38.119901100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.641286310,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.984198348,left_wrist_roll,1.397360265,right_wrist_pitch,1.984198348,left_wrist_roll,1.450271987,right_wrist_pitch,0.562975,0.482984,0.820324,1.111596,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,6.682023,6.275597,209.911384,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.168000,38.185631800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.650319967,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.983773079,left_wrist_roll,9.492607724,right_wrist_yaw,1.983773079,left_wrist_roll,9.871228562,right_wrist_yaw,0.572174,0.463110,0.822661,1.039078,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.983646,9.518172,337.116948,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
