audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.208000,29.236481700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745153744,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.240865053,right_wrist_yaw,1.807055016,left_wrist_yaw,0.240865053,right_wrist_yaw,1.839320376,left_wrist_yaw,0.591262,-0.549788,0.941545,-0.024648,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,3.095614,2.885456,87.658777,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.272000,29.285822400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.752229237,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.245945309,right_wrist_yaw,1.743673403,right_wrist_pitch,0.245945309,right_wrist_yaw,2.025099866,left_wrist_yaw,0.601578,-0.554469,0.915425,-0.115266,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,8.851954,8.378424,465.649939,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.304000,29.318733500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.756895265,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.259437903,left_wrist_yaw,0.659096916,left_wrist_yaw,0.259437903,left_wrist_yaw,0.697474768,left_wrist_yaw,0.606087,-0.551486,0.896714,-0.220244,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,9.035811,8.592327,123.891606,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.368000,29.385461500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.766270659,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.277215875,left_wrist_yaw,1.203461501,right_wrist_yaw,0.277215875,left_wrist_yaw,1.277535568,right_wrist_yaw,0.612437,-0.549444,0.859460,-0.488517,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,7.162010,6.738966,75.822266,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.400000,29.418398600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770952814,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.259460759,left_wrist_yaw,1.615806048,right_wrist_yaw,0.259460759,left_wrist_yaw,1.720751223,right_wrist_yaw,0.615534,-0.556450,0.846255,-0.629056,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,6.061585,5.782019,107.734878,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.400000,29.435341900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.773341181,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239176881,left_wrist_yaw,1.970898842,right_wrist_yaw,0.239176881,left_wrist_yaw,2.025972889,right_wrist_yaw,0.614013,-0.561300,0.840688,-0.704460,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,5.698234,5.459142,120.781750,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.432000,29.451636800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.775647364,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.207444737,left_wrist_yaw,2.984401699,right_wrist_roll,0.207444737,left_wrist_yaw,3.180003730,right_wrist_roll,0.612323,-0.565252,0.835294,-0.792475,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,7.146982,6.853208,135.844497,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.464000,29.485681300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.780389237,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.160601357,left_wrist_yaw,2.663741962,right_wrist_roll,0.160601357,left_wrist_yaw,3.157790992,right_wrist_roll,0.604362,-0.570873,0.826836,-0.928496,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.048000,0.000000000,0.000000000,,5.183532,4.915372,111.158404,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.528000,29.535409100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.787449490,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.197844766,right_wrist_roll,3.804528573,right_wrist_roll,0.197844766,right_wrist_roll,4.067117978,right_wrist_roll,0.604921,-0.577869,0.824949,-1.064980,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,7.520498,7.212842,179.401686,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.560000,29.569076800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.792118152,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.271710579,right_wrist_roll,2.911145585,right_wrist_yaw,0.271710579,right_wrist_roll,3.037341030,right_wrist_yaw,0.609737,-0.587920,0.831285,-1.117789,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,8.480860,8.030620,76.165507,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.592000,29.620084200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.799156631,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.366892004,right_wrist_yaw,2.041287793,right_wrist_yaw,0.366892004,right_wrist_yaw,2.009988256,right_wrist_yaw,0.627192,-0.604420,0.838703,-1.153950,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,6.964294,6.658366,110.671429,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.624000,29.651917600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803843124,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.402879623,right_wrist_yaw,0.705849871,right_wrist_yaw,0.402879623,right_wrist_yaw,0.744704060,right_wrist_yaw,0.636676,-0.611769,0.840384,-1.154075,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,6.365622,6.091936,120.578070,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.656000,29.684972000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.808514659,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.388041059,right_wrist_yaw,0.860280151,right_wrist_yaw,0.388041059,right_wrist_yaw,0.906120803,right_wrist_yaw,0.639544,-0.619711,0.836480,-1.116165,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,5.130335,4.923602,139.463871,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
