audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.272000,29.286361000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916257816,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.175267516,right_wrist_yaw,1.101470783,left_wrist_yaw,0.175267516,right_wrist_yaw,1.088878986,left_wrist_yaw,-0.689204,-1.039893,0.963440,1.678151,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,9.520391,8.987920,194.703235,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.304000,29.319013000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917038320,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.175741343,right_wrist_yaw,0.647092427,right_wrist_roll,0.175741343,right_wrist_yaw,0.683807415,right_wrist_roll,-0.690608,-1.031771,0.962443,1.653395,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,9.871904,9.334002,384.872823,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.368000,29.386591600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918603893,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.208046869,right_wrist_yaw,0.474608890,right_wrist_yaw,0.208046869,right_wrist_yaw,0.480322811,right_wrist_yaw,-0.689018,-1.018859,0.957991,1.557265,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,1.648981,1.550412,215.141401,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.418985800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919385681,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.214324091,right_wrist_yaw,0.331385250,left_wrist_roll,0.214324091,right_wrist_yaw,0.364728752,left_wrist_roll,-0.689625,-1.015224,0.955860,1.499454,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,3.371846,3.203696,118.202436,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.432000,29.435659400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919772183,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.217390488,right_wrist_yaw,0.183983836,right_wrist_yaw,0.217390488,right_wrist_yaw,0.192669775,right_wrist_yaw,-0.688258,-1.013908,0.955010,1.454108,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,4.071837,3.885115,64.308444,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.464000,29.486431600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920950642,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.230860342,right_wrist_yaw,0.419021578,right_wrist_roll,0.230860342,right_wrist_yaw,0.414528914,right_wrist_roll,-0.684447,-1.012494,0.951712,1.339630,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,2.605467,2.466321,49.217638,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.528000,29.552253700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922514040,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.246175976,right_wrist_roll,0.578822475,right_wrist_roll,0.246175976,right_wrist_roll,0.610850594,right_wrist_roll,-0.676232,-1.019938,0.946675,1.309745,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,1.894106,1.809797,52.616107,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.560000,29.586097500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923294819,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.261888808,right_wrist_roll,0.421252036,right_wrist_roll,0.261888808,right_wrist_roll,0.436412120,right_wrist_roll,-0.674814,-1.029242,0.946530,1.353321,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,2.688961,2.529941,59.077275,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.624000,29.637012600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924468314,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.289073605,right_wrist_roll,0.494891126,left_wrist_yaw,0.289073605,right_wrist_roll,0.473494841,left_wrist_yaw,-0.674394,-1.048461,0.950188,1.434235,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,3.485924,3.336544,58.354803,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.656000,29.668932000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925250470,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.301884700,right_wrist_roll,0.333402242,right_wrist_roll,0.301884700,right_wrist_roll,0.349526603,right_wrist_roll,-0.679370,-1.061145,0.950193,1.465541,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,1.846929,1.762834,83.563382,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.720000,29.735205200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926804324,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.311031874,right_wrist_roll,0.342529111,right_wrist_yaw,0.311031874,right_wrist_roll,0.385976128,right_wrist_yaw,-0.696233,-1.082007,0.950457,1.445425,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,1.852371,1.759318,32.207003,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.752000,29.769057900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927594316,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.302222467,right_wrist_roll,0.381914856,right_wrist_roll,0.302222467,right_wrist_roll,0.401160111,right_wrist_roll,-0.703366,-1.092504,0.951886,1.414730,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,2.015581,1.919573,22.745106,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.816000,29.836856700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929160675,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.277452631,right_wrist_roll,0.416317454,left_wrist_yaw,0.277452631,right_wrist_roll,0.411489854,left_wrist_yaw,-0.705332,-1.110063,0.959132,1.340798,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,28.472000,0.000000000,0.000000000,,3.342290,3.104853,40.727111,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.022300,300.362000,20.274600,1033.201600,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
