audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.816000,29.835575200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.451825150,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.964336621,left_wrist_roll,9.489309312,right_wrist_roll,1.964336621,left_wrist_roll,14.277570762,right_wrist_roll,-0.109491,-0.533103,0.816470,1.107291,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,28.632000,0.000000000,0.000000000,,14.277571,13.574125,908.057205,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
29.880000,29.902938200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.460879787,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.965620837,left_wrist_roll,4.113024976,right_wrist_pitch,1.965620837,left_wrist_roll,4.168186757,right_wrist_pitch,-0.100739,-0.540309,0.817869,1.095259,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.665096,9.187246,329.404823,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
29.912000,29.919106300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.463147719,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.965959011,left_wrist_roll,3.490277678,right_wrist_pitch,1.965959011,left_wrist_roll,3.797156251,right_wrist_pitch,-0.099410,-0.542698,0.819744,1.086786,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.278322,9.770707,318.738289,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
29.944000,29.985685600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.472162956,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.967362474,left_wrist_roll,8.427170530,right_wrist_roll,1.967362474,left_wrist_roll,8.737672457,right_wrist_roll,-0.100714,-0.540853,0.822187,1.009375,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.812229,9.325266,484.552326,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
29.976000,30.001793600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.474362139,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.967710496,left_wrist_roll,9.182131823,right_wrist_roll,1.967710496,left_wrist_roll,10.013513822,right_wrist_roll,-0.101390,-0.538682,0.821496,0.983109,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.013514,9.502184,529.142288,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.008000,30.035650100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.478927218,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.968454649,left_wrist_roll,8.765240065,right_wrist_roll,1.968454649,left_wrist_roll,9.675170501,right_wrist_roll,-0.103805,-0.532388,0.819226,0.936111,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.312639,9.781250,187.639271,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.072000,30.102290400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.487968676,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.969949159,left_wrist_roll,4.686790002,right_wrist_roll,1.969949159,left_wrist_roll,5.076865918,right_wrist_roll,-0.104123,-0.513840,0.816254,0.883412,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.189395,9.737581,246.996725,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.104000,30.118578600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.490196261,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.970324120,left_wrist_roll,2.736764252,right_wrist_pitch,1.970324120,left_wrist_roll,2.924887143,right_wrist_pitch,-0.106509,-0.501096,0.816784,0.878342,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.929932,9.499973,327.678421,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.168000,30.185386000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.499205267,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.971881262,left_wrist_roll,9.229790875,right_wrist_roll,1.971881262,left_wrist_roll,9.777217272,right_wrist_roll,-0.103801,-0.464970,0.821074,0.850176,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.801798,9.313721,198.492698,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.200000,30.218587500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.503736920,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.972676589,left_wrist_roll,9.519143545,right_wrist_roll,1.972676589,left_wrist_roll,9.785686066,right_wrist_roll,-0.102237,-0.450829,0.818888,0.852943,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.785686,9.359857,291.544254,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.264000,30.285542000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.512772771,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.974248878,left_wrist_roll,1.153993596,right_wrist_yaw,1.974248878,left_wrist_roll,1.175869471,right_wrist_yaw,-0.094130,-0.427720,0.807333,0.880754,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,4.715970,4.524046,71.816991,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.328000,30.336465100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.519578464,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.975441489,left_wrist_roll,3.614226500,right_wrist_roll,1.975441489,left_wrist_roll,3.566267336,right_wrist_roll,-0.083607,-0.415129,0.802756,0.901010,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,7.138132,6.754741,100.511343,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.360000,30.368798700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.524049398,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.976218107,left_wrist_roll,3.141861843,right_wrist_yaw,1.976218107,left_wrist_roll,3.341972472,right_wrist_yaw,-0.074555,-0.406189,0.804753,0.902925,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,4.814842,4.557429,256.577379,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
