audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.464000,37.470030400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.838372857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.278329089,left_wrist_yaw,2.168862009,left_wrist_roll,0.278329089,left_wrist_yaw,2.119689454,left_wrist_roll,0.196733,0.043938,0.841254,-0.930904,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.048000,0.000000000,0.000000000,,6.440526,6.165016,85.803961,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.528000,37.535037500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.847671096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.220247324,right_wrist_roll,3.357268246,left_wrist_yaw,0.220247324,right_wrist_roll,3.996519539,left_wrist_yaw,0.215049,0.028373,0.825852,-0.958669,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,10.905043,10.347142,207.591435,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.560000,37.568856200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.852422730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.232219179,right_wrist_roll,1.271748029,left_wrist_yaw,0.232219179,right_wrist_roll,1.320717597,left_wrist_yaw,0.217394,0.015593,0.825143,-0.935078,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,8.216119,7.847851,117.393665,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.624000,37.652294300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.864165505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.302502452,right_wrist_roll,1.338814174,left_wrist_yaw,0.302502452,right_wrist_roll,1.428534726,left_wrist_yaw,0.200506,0.006361,0.871836,-0.936268,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,9.378137,8.954159,194.205748,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.656000,37.685125800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.868807927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.332723044,right_wrist_roll,1.260512505,left_wrist_yaw,0.332723044,right_wrist_roll,1.345873165,left_wrist_yaw,0.191219,0.002327,0.894951,-0.935630,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,4.166015,3.977457,165.895777,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.720000,37.735685100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.875891054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.365381228,right_wrist_roll,1.093342811,left_wrist_yaw,0.365381228,right_wrist_roll,1.168213622,left_wrist_yaw,0.176736,0.013276,0.919543,-0.915391,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,7.827866,7.378313,143.547647,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.752000,37.769260500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.880591181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.380639633,right_wrist_roll,0.628363577,left_wrist_yaw,0.380639633,right_wrist_roll,0.647980540,left_wrist_yaw,0.166716,0.021992,0.925279,-0.914053,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,7.051081,6.662941,31.575899,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.784000,37.819676100,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.887621476,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.397122692,right_wrist_roll,0.593442748,left_wrist_roll,0.397122692,right_wrist_roll,0.631348938,left_wrist_roll,0.156044,0.033600,0.911153,-0.946778,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,5.920290,5.638028,37.814071,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
37.816000,37.835346500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.889951575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.396478725,right_wrist_roll,0.427172337,left_wrist_roll,0.396478725,right_wrist_roll,0.476468747,left_wrist_roll,0.154018,0.037047,0.901152,-0.949511,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,5.489487,5.222529,26.454644,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
37.880000,37.902055200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.899347955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.361228261,right_wrist_roll,1.082764076,left_wrist_yaw,0.361228261,right_wrist_roll,1.123043141,left_wrist_yaw,0.155386,0.045358,0.854209,-0.932902,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,2.822853,2.703871,71.299523,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
37.912000,37.935649700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.904069519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.304998960,right_wrist_roll,1.962068114,right_wrist_roll,0.304998960,right_wrist_roll,2.125465392,right_wrist_roll,0.153582,0.039804,0.835795,-0.902541,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,5.316602,5.056160,170.208909,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
37.976000,37.985363400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.911095800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.209590015,right_wrist_roll,1.601771977,right_wrist_roll,0.209590015,right_wrist_roll,1.728580653,right_wrist_roll,0.155419,0.017203,0.825789,-0.823598,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,7.563149,7.200380,115.669107,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
37.976000,38.002304700,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.913423899,0.444681040,0.026187,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.196829620,right_wrist_roll,1.631274725,right_wrist_yaw,0.196829620,right_wrist_roll,1.676083131,right_wrist_yaw,0.155419,0.017203,0.824378,-0.823598,0.000000000,0.008250383,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,7.076382,6.793318,196.839246,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.008000,38.018625200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.915760124,0.447017265,0.052465,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.208721363,right_wrist_roll,1.766083142,right_wrist_yaw,0.208721363,right_wrist_roll,1.886647461,right_wrist_yaw,0.159137,0.011074,0.821321,-0.783823,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,3.537575,3.369588,209.026608,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
