audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.904000,34.918829000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491730235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121554694,0.765410638,right_wrist_roll,5.141530733,right_wrist_yaw,0.765410638,right_wrist_roll,5.692659906,right_wrist_yaw,0.247984,-0.297126,0.898683,-0.946247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.692660,5.414509,311.040054,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.968000,34.985114000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.492586340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.120854245,1.109267319,right_wrist_roll,5.116972363,left_wrist_roll,1.109267319,right_wrist_roll,5.407232610,left_wrist_roll,0.220972,-0.260970,0.887065,-0.467933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.408329,5.185294,370.882945,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.000000,35.019575800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493021090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.120498541,1.283886637,right_wrist_roll,5.190528114,left_wrist_roll,1.283886637,right_wrist_roll,5.242798818,left_wrist_roll,0.221081,-0.273672,0.876056,-0.219947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.269682,4.964821,467.285632,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.064000,35.085357600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493880932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.119795034,1.314844286,right_wrist_roll,2.101535797,right_wrist_pitch,1.314844286,right_wrist_roll,2.154347470,right_wrist_pitch,0.250587,-0.303539,0.866515,0.260844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,2.154355,2.067598,155.201287,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.128000,35.153743900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494738061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.119093747,1.305692683,right_wrist_roll,0.000089339,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.343941,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.160000,35.170835500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494958021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.118913780,1.305693704,right_wrist_roll,0.000061277,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.318423,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.224000,35.236415900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495812272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.118214848,1.305699228,right_wrist_roll,0.000074674,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.312028,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.256000,35.270408900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496246970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.117859186,1.305702229,right_wrist_roll,0.000081703,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.340031,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.320000,35.336918000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497108996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.117153892,1.305712557,right_wrist_roll,0.000339096,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.305632,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.352000,35.370842200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497532161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.116807666,1.305718020,right_wrist_roll,0.000247781,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.310662,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.416000,35.436928900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498396470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.116100504,1.305725497,right_wrist_roll,0.000135496,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.307788,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.480000,35.503615400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499252203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.115400359,1.305729649,right_wrist_roll,0.000067092,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.356731,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.512000,35.537578800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499690391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.115041842,1.305730282,right_wrist_roll,0.000005936,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.337376,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.576000,35.587207600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500332011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.114516880,1.305732625,right_wrist_roll,0.000058036,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.355050,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.608000,35.620196300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500761443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.114165526,1.305734876,right_wrist_roll,0.000078408,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.312138,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.672000,35.687723200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501622240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.113461238,1.305737735,right_wrist_roll,0.000473859,left_wrist_yaw,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.298218,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.704000,35.720864100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502049749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.113111458,1.305740140,right_wrist_roll,0.000244537,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.306844,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.736000,35.770733200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502695398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.112583199,1.305745474,right_wrist_roll,0.000117892,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.321907,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.768000,35.786811100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502907420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.112409727,1.305746905,right_wrist_roll,0.000085872,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.329718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.820243300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503340088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.112055726,1.305750476,right_wrist_roll,0.000113385,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.341301,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.837275100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503554171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.111880567,1.305752390,right_wrist_roll,0.000114802,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.317212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.832000,35.853346100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503768826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.111704941,1.305753366,right_wrist_roll,0.000058600,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.325109,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.864000,35.870302800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503988529,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.111525184,1.305754987,right_wrist_roll,0.000097262,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.304168,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.928000,35.953625900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505057282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.110650749,1.305762699,right_wrist_roll,0.000078447,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.322514,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.960000,35.986931700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505494150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.110293311,1.305766016,right_wrist_roll,0.000083093,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.303011,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.024000,36.054325000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506355001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.109588979,1.305762806,right_wrist_roll,0.000088095,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.330427,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.056000,36.070564800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506566559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.109415886,1.305764366,right_wrist_roll,0.000093589,left_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.330240,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
