audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.576000,35.602141900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.736322114,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.121137,1.117424,,0.000112694,0.219894809,right_wrist_yaw,0.027055999,right_wrist_roll,0.219894809,right_wrist_yaw,0.027627840,right_wrist_roll,0.837560,0.298898,0.802753,1.475164,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,34.872000,0.000000000,0.000000000,,0.057517,0.055306,3.303704,,0.000533886,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.608000,35.635758900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.740995150,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.120671,1.117424,,0.000098618,0.219232196,right_wrist_yaw,0.027861490,right_wrist_roll,0.219232196,right_wrist_yaw,0.033360502,right_wrist_roll,0.845948,0.305349,0.803345,1.465851,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,34.872000,0.000000000,0.000000000,,0.037139,0.035137,2.418063,,0.000533400,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.672000,35.685287200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.748177297,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.186831,1.201923,,0.008814603,0.218180911,right_wrist_yaw,0.031509775,right_wrist_roll,0.218180911,right_wrist_yaw,0.034390458,right_wrist_roll,0.854551,0.309007,0.803890,1.435335,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.057348,0.054966,6.310785,,0.000532673,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.704000,35.719011300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.753298463,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.253096,1.201923,,0.008402223,0.217416126,right_wrist_yaw,0.033278088,right_wrist_roll,0.217416126,right_wrist_yaw,0.034522486,right_wrist_roll,0.856002,0.309283,0.804112,1.428386,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.034522,0.032741,1.555367,,0.000532190,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.736000,35.770382000,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.761623338,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.353977,1.201923,,0.007316548,0.216165997,right_wrist_yaw,0.036098698,left_wrist_roll,0.216165997,right_wrist_yaw,0.035265997,left_wrist_roll,0.857850,0.305652,0.804966,1.420816,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.035266,0.033684,2.303228,,0.000531466,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.768000,35.785624400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.764492184,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.382351,1.201923,,0.006846434,0.215731946,right_wrist_yaw,0.037203098,right_wrist_roll,0.215731946,right_wrist_yaw,0.042415544,right_wrist_roll,0.858380,0.303867,0.805359,1.418619,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.087851,0.083966,5.512730,,0.000531225,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.768000,35.802246800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.767339024,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.371145,1.201923,,0.006406338,0.215308949,right_wrist_yaw,0.036258235,left_wrist_roll,0.215308949,right_wrist_yaw,0.038165679,left_wrist_roll,0.857127,0.303668,0.805924,1.431804,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.038166,0.036588,5.129859,,0.000530985,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.800000,35.818412900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.770116579,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.360688,1.201923,,0.006001243,0.214891201,right_wrist_yaw,0.035806955,left_wrist_roll,0.214891201,right_wrist_yaw,0.038240341,left_wrist_roll,0.856419,0.302432,0.805773,1.444176,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.056348,0.054015,3.195976,,0.000530744,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.800000,35.836926200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.772942032,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.350898,1.201923,,0.005612731,0.214476597,right_wrist_yaw,0.035537507,left_wrist_roll,0.214476597,right_wrist_yaw,0.034858943,left_wrist_roll,0.855388,0.302051,0.805401,1.467632,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.034859,0.032244,2.848002,,0.000530504,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.832000,35.852951000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.775852387,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.341448,1.201923,,0.005236281,0.214044858,right_wrist_yaw,0.037004973,right_wrist_roll,0.214044858,right_wrist_yaw,0.040993928,right_wrist_roll,0.855524,0.301779,0.803739,1.486893,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.070816,0.066170,4.174709,,0.000530264,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.864000,35.885314000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.781275007,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.324567,1.201923,,0.004595154,0.213259817,right_wrist_yaw,0.033664103,left_wrist_roll,0.213259817,right_wrist_yaw,0.036028047,left_wrist_roll,0.855451,0.303543,0.801646,1.518837,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.036028,0.034521,1.039360,,0.000529785,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.928000,35.936206700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.789492884,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.302986,1.201923,,0.003759364,0.212107662,right_wrist_yaw,0.032390141,right_wrist_roll,0.212107662,right_wrist_yaw,0.032697497,right_wrist_roll,0.856037,0.304415,0.801802,1.519157,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.037867,0.035795,1.932028,,0.000529068,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.960000,35.985805100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.797587977,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.285219,1.201923,,0.003075825,0.211028898,right_wrist_yaw,0.031383365,left_wrist_roll,0.211028898,right_wrist_yaw,0.032028221,left_wrist_roll,0.849106,0.300991,0.805907,1.467354,0.000000000,0.000000000,0.000000000,0.005188363,0.000115413,0.003021055,35.640000,0.000000000,0.000000000,,0.071542,0.068225,4.119557,,0.000528352,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.910000,321.185700,22.581700,1016.780900,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
