audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.768000,35.787060000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.384091761,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.003461229,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.123141,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.820660500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.387939169,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.005581192,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.010352,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.838252000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.389863097,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.003915819,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.007243,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.832000,35.854217200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.391762383,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.006220975,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.123187,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.864000,35.888150500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.395613341,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.007172288,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.023425,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.928000,35.939120700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.401410463,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614430070,left_wrist_pitch,0.008097625,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,0.990862,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.960000,35.970517800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.405100074,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.008992212,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.191839,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.024000,36.037544200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.412761662,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.006220149,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.287409,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.056000,36.071072900,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.416583650,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.008134569,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.433839,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.120000,36.137716600,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.424210165,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.016275560,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.485782,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.152000,36.188105500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.429924101,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.014449017,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.644137,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.216000,36.237116600,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.435618971,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614430070,left_wrist_pitch,0.016938278,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.425682,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.280000,36.303790400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.443255391,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.018205722,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.359014,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
