audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.160000,35.170136700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858007745,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376768137,right_wrist_yaw,0.003828922,left_wrist_roll,0.376022052,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.172942,-0.664711,0.917868,1.889486,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.112330,0.000000,0.023154,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.224000,35.235635400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859575445,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376919198,right_wrist_yaw,0.004874103,right_wrist_roll,0.376919198,right_wrist_yaw,0.005188550,right_wrist_roll,-0.310082,-0.689462,0.937006,1.743922,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.034480,0.032894,6.688657,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.256000,35.268622600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860353674,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376908363,right_wrist_yaw,0.002009779,right_wrist_roll,0.376908363,right_wrist_yaw,0.002116163,right_wrist_roll,-0.311394,-0.686650,0.933842,1.725714,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.025988,0.024943,1.492236,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.320000,35.335990500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861923162,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376899697,right_wrist_yaw,0.001172857,left_wrist_roll,0.376899697,right_wrist_yaw,0.001256952,left_wrist_roll,-0.307950,-0.681455,0.930711,1.759712,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.025787,0.024169,1.454704,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.352000,35.369058000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862701607,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376900124,right_wrist_yaw,0.000886502,right_wrist_roll,0.376900124,right_wrist_yaw,0.000938044,right_wrist_roll,-0.307919,-0.682423,0.931261,1.767281,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.017433,0.016566,0.985198,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.416000,35.435261000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864259337,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376906937,right_wrist_yaw,0.000443146,left_wrist_roll,0.376906937,right_wrist_yaw,0.000492831,left_wrist_roll,-0.310050,-0.686309,0.939520,1.802745,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.053831,0.051148,3.254633,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.480000,35.501752400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865824173,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.166507948,left_wrist_yaw,1.635915067,left_wrist_roll,0.166507948,left_wrist_yaw,1.747145328,left_wrist_roll,-0.313709,-0.693235,0.956019,1.858331,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,9.965151,9.555572,535.079686,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.512000,35.535575200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.866608637,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.183595259,right_wrist_yaw,1.582127826,left_wrist_yaw,0.183595259,right_wrist_yaw,1.738609650,left_wrist_yaw,-0.315292,-0.693657,0.959880,1.929675,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,6.283934,5.909785,154.896493,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.576000,35.602373000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868177166,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200675593,right_wrist_yaw,0.006323810,left_wrist_roll,0.200675593,right_wrist_yaw,0.006894810,left_wrist_roll,-0.317568,-0.705486,0.961144,2.085067,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.013073,0.012352,16.807250,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.608000,35.619505800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868566014,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200646943,right_wrist_yaw,0.002455756,left_wrist_roll,0.200646943,right_wrist_yaw,0.002519701,left_wrist_roll,-0.316854,-0.706584,0.961267,2.132066,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.020307,0.019270,0.852526,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.672000,35.685513600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870127886,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200630304,right_wrist_yaw,0.002431563,right_wrist_roll,0.200630304,right_wrist_yaw,0.002590616,right_wrist_roll,-0.319150,-0.703070,0.964300,2.294455,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.042434,0.040321,2.412206,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.704000,35.719009800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870905502,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200658047,right_wrist_yaw,0.002034214,right_wrist_roll,0.200658047,right_wrist_yaw,0.002108117,right_wrist_roll,-0.324403,-0.701422,0.962735,2.342655,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.036569,0.034435,1.984967,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
