audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.520000,38.535353400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.650487039,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.225579191,left_wrist_yaw,0.013740391,right_wrist_roll,1.225579191,left_wrist_yaw,0.014030284,right_wrist_roll,0.287559,-0.244115,0.817530,2.764625,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,37.816000,0.000000000,0.000000000,,0.014030,0.013475,1.204094,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.552000,38.569272500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.654963391,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.225261394,left_wrist_yaw,0.015048473,left_wrist_roll,1.225261394,left_wrist_yaw,0.015198728,left_wrist_roll,0.285223,-0.241337,0.818866,2.762248,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,37.816000,0.000000000,0.000000000,,0.015361,0.014586,1.468650,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.616000,38.635580200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.664034213,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.224483786,left_wrist_yaw,0.018533454,left_wrist_roll,1.224483786,left_wrist_yaw,0.020576677,left_wrist_roll,0.290113,-0.240429,0.818161,2.768414,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,37.816000,0.000000000,0.000000000,,0.031175,0.029660,1.243710,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.680000,38.686481500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.670808253,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.223788729,left_wrist_yaw,0.021609048,right_wrist_roll,1.223788729,left_wrist_yaw,0.021257366,right_wrist_roll,0.292706,-0.236908,0.816097,2.782373,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,37.816000,0.000000000,0.000000000,,0.117021,0.110019,6.629032,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.712000,38.736469500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.677537070,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.223033032,left_wrist_yaw,0.021493352,right_wrist_roll,1.223033032,left_wrist_yaw,0.022106497,right_wrist_roll,0.299775,-0.238286,0.812770,2.783045,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.177089,0.164354,9.858957,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.776000,38.802966600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.686564903,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.221931793,left_wrist_yaw,0.023420176,right_wrist_roll,1.221931793,left_wrist_yaw,0.023164395,right_wrist_roll,0.308942,-0.243980,0.803755,2.787328,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.070219,0.066849,3.441327,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.808000,38.835826400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.691134438,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.221299239,left_wrist_yaw,0.026574198,right_wrist_roll,1.221299239,left_wrist_yaw,0.027279762,right_wrist_roll,0.309421,-0.245082,0.802430,2.802912,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.058456,0.055526,2.880662,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k0:r1,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.808000,38.854422800,match,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.693381973,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.220959199,left_wrist_yaw,0.029146274,right_wrist_roll,1.220959199,left_wrist_yaw,0.027411097,right_wrist_roll,0.310214,-0.245412,0.802973,2.809954,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.027411,0.026061,2.701382,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.840000,38.868745000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.695630091,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.220632706,left_wrist_yaw,0.027985149,right_wrist_roll,1.220632706,left_wrist_yaw,0.034168650,right_wrist_roll,0.309627,-0.245338,0.804379,2.819592,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.057268,0.054469,3.434890,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.872000,38.885719300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.697900610,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.220280553,left_wrist_yaw,0.030184533,right_wrist_roll,1.220280553,left_wrist_yaw,0.031089742,right_wrist_roll,0.308289,-0.244288,0.806043,2.828993,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.034290,0.032744,1.282081,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.904000,38.918757800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.702386064,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.219556421,left_wrist_yaw,0.030737503,left_wrist_roll,1.219556421,left_wrist_yaw,0.034432141,left_wrist_roll,0.306140,-0.242108,0.808191,2.850170,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.055905,0.053194,3.065882,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.968000,38.986594300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.711401666,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.217950930,left_wrist_yaw,0.036555466,right_wrist_roll,1.218931897,left_wrist_yaw,0.000000000,right_wrist_roll,0.302446,-0.240488,0.810819,2.877176,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.097057,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.000000,39.019880300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.715904226,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.217108405,left_wrist_yaw,0.036284403,right_wrist_roll,1.218931897,left_wrist_yaw,0.000000000,right_wrist_roll,0.302446,-0.240488,0.810819,2.877176,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.198264,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
