audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.560000,29.586090600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.725124230,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,0.946970,,0.029632868,0.208605180,right_wrist_yaw,3.166443959,left_wrist_roll,0.208605180,right_wrist_yaw,3.565261206,left_wrist_roll,-0.044245,-0.483778,0.910351,0.547051,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.368000,0.000000000,0.000000000,,17.055691,14.884537,299.425203,left_elbow,0.000150334,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.922040,,0.858254,0.065747582,24.617181,0.035204,HO,1.000000,0.064316,0.003027,HO5:0.679187;HO4:0.614870;BR5:0.607008;HO2:0.592441;JB2:0.590863,gHO_sBM_cAll_d20_mHO5_ch10:0.705013;gHO_sBM_cAll_d20_mHO5_ch06:0.701986;gHO_sBM_cAll_d21_mHO5_ch10:0.701918;gHO_sBM_cAll_d21_mHO5_ch09:0.700568;gHO_sBM_cAll_d21_mHO5_ch03:0.692769;gHO_sBM_cAll_d21_mHO5_ch05:0.685010;gHO_sBM_cAll_d20_mHO5_ch05:0.682644;gHO_sBM_cAll_d20_mHO5_ch04:0.680857;gHO_sBM_cAll_d21_mHO5_ch02:0.680471;gHO_sBM_cAll_d21_mHO5_ch04:0.677688,Electronic---Techno:0.503749;Electronic---Minimal Techno:0.304331;Electronic---Minimal:0.209026;Electronic---Psy-Trance:0.177847;Electronic---Tech Trance:0.110796,HO:v1:k2:r0,,HO5,0.679187,gHO_sBM_cAll_d20_mHO5_ch10,0.705013,129.310345
29.624000,29.635892100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.736385436,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.031174148,0.268882407,right_wrist_yaw,3.560895937,left_wrist_yaw,0.268882407,right_wrist_yaw,3.860652434,left_wrist_yaw,-0.040922,-0.485466,0.950571,0.175781,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,5.742113,5.469469,507.029869,,0.000168849,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.656000,29.669601700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.743926213,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.029355890,0.243437692,right_wrist_yaw,2.952551063,left_wrist_yaw,0.243437692,right_wrist_yaw,2.939090031,left_wrist_yaw,-0.023432,-0.483053,0.946216,0.069563,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,5.209801,4.903766,209.441039,,0.000168666,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.720000,29.735361300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.758951859,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.026144849,0.270243689,left_wrist_yaw,1.007089305,left_wrist_yaw,0.270243689,left_wrist_yaw,1.083066413,left_wrist_yaw,-0.007424,-0.475445,0.887313,-0.174948,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,13.296250,12.707980,268.127582,,0.000168300,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.720000,29.751855700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.762671228,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.025420841,0.280265787,left_wrist_yaw,0.634521810,left_wrist_roll,0.280265787,left_wrist_yaw,0.670379044,left_wrist_roll,-0.007023,-0.473260,0.873178,-0.282282,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,12.034421,11.508851,256.836227,,0.000168209,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.752000,29.770086800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.766503813,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.024700409,0.278628185,left_wrist_yaw,1.811965810,right_wrist_yaw,0.278628185,left_wrist_yaw,1.780343351,right_wrist_yaw,-0.002993,-0.472461,0.858544,-0.393779,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,11.234097,10.476696,172.116594,,0.000168117,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.816000,29.835048300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.781416850,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.022106024,0.156851317,left_wrist_yaw,4.277515618,right_wrist_roll,0.156851317,left_wrist_yaw,4.582803666,right_wrist_roll,-0.000680,-0.495130,0.825571,-0.848295,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,7.982982,7.626849,276.184101,,0.000167754,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.880000,29.902217500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.796538202,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.019748996,0.333858123,right_wrist_yaw,4.676730649,right_wrist_yaw,0.333858123,right_wrist_yaw,5.069989447,right_wrist_yaw,0.024850,-0.509983,0.836528,-1.039253,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,15.300556,14.580263,210.358559,,0.000167392,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.912000,29.935699300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803985932,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.018666207,0.410510045,right_wrist_yaw,1.419663813,right_wrist_yaw,0.410510045,right_wrist_yaw,1.482820087,right_wrist_yaw,0.046005,-0.512359,0.840339,-1.048515,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,10.529347,9.952828,226.806397,,0.000167212,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
29.976000,29.987824500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815321256,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.017097317,0.386525334,right_wrist_roll,1.089897546,right_wrist_yaw,0.387377991,right_wrist_roll,0.926078044,right_wrist_yaw,0.053088,-0.527010,0.834369,-0.958732,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,2.430561,1.781253,333.998929,,0.000166942,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
30.008000,30.020260700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.822813966,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.016103983,0.388425230,right_wrist_roll,0.057441148,left_wrist_roll,0.387482837,right_wrist_roll,0.001196974,right_wrist_pitch,0.052043,-0.529928,0.834442,-0.944876,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,0.394970,0.005390,14.775470,,0.000166762,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
30.072000,30.085010200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.837760647,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.014205506,0.143606552,right_wrist_yaw,5.876658309,right_wrist_yaw,0.143606552,right_wrist_yaw,6.299357818,right_wrist_yaw,0.015677,-0.501181,0.846158,-0.981684,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,15.702489,15.058069,670.578984,,0.000166405,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
30.104000,30.135723000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.849137661,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.432292,,0.012819742,0.201420576,left_wrist_yaw,1.611937380,left_wrist_roll,0.201420576,left_wrist_yaw,1.759465001,left_wrist_roll,-0.006270,-0.525813,0.903127,-0.732075,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,29.592000,0.000000000,0.000000000,,13.006716,12.370959,745.976954,,0.000184597,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
30.168000,30.185346600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.859899414,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.500352,0.915404,,-0.007260860,0.224855527,left_wrist_yaw,1.599905374,right_wrist_yaw,0.224855527,left_wrist_yaw,1.683582806,right_wrist_yaw,-0.016504,-0.547132,0.953110,-0.461594,0.000000000,0.000000000,0.000000000,0.004874827,0.002121948,0.036289692,30.136000,0.000000000,0.000000000,,9.170784,8.784427,311.124542,,0.000184301,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940978,,0.892687,0.064610702,24.488095,0.025599,HO,1.000000,0.063639,0.003025,HO5:0.676993;BR5:0.613354;HO4:0.609161;BR4:0.592933;JB2:0.591946,gHO_sBM_cAll_d20_mHO5_ch10:0.702474;gHO_sBM_cAll_d20_mHO5_ch06:0.699449;gHO_sBM_cAll_d21_mHO5_ch10:0.699390;gHO_sBM_cAll_d21_mHO5_ch09:0.698052;gHO_sBM_cAll_d21_mHO5_ch03:0.689957;gHO_sBM_cAll_d21_mHO5_ch05:0.682638;gHO_sBM_cAll_d20_mHO5_ch05:0.680192;gHO_sBM_cAll_d20_mHO5_ch04:0.678494;gHO_sBM_cAll_d21_mHO5_ch02:0.678213;gHO_sBM_cAll_d21_mHO5_ch04:0.675440,Electronic---Techno:0.522125;Electronic---Minimal Techno:0.309932;Electronic---Minimal:0.216797;Electronic---Psy-Trance:0.172834;Electronic---Tech Trance:0.102202,HO:v1:k2:r0,,HO5,0.676993,gHO_sBM_cAll_d20_mHO5_ch10,0.702474,129.310345
