audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.160000,31.168391700,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.688162209,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.369920192,left_wrist_roll,2.423837308,left_wrist_roll,0.369920192,left_wrist_roll,2.536450644,left_wrist_roll,-0.309316,-0.201981,0.826089,1.173530,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.105274,8.722510,235.266610,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.224000,31.252084400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.698605996,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.504234138,left_wrist_roll,4.011589635,left_wrist_yaw,0.504234138,left_wrist_roll,4.283140762,left_wrist_yaw,-0.303744,-0.204474,0.824254,1.177425,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.888897,9.467964,117.064469,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.256000,31.285977900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.702862259,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.508909759,left_wrist_yaw,5.040681947,left_wrist_roll,0.508909759,left_wrist_yaw,4.972940551,left_wrist_roll,-0.301946,-0.205488,0.824931,1.181880,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.761279,9.381066,180.380930,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.320000,31.335460000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.709043896,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.511857577,left_wrist_yaw,4.466532947,left_wrist_roll,0.511857577,left_wrist_yaw,4.631046233,left_wrist_roll,-0.300178,-0.207120,0.826670,1.205089,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.923667,9.498796,284.947962,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.352000,31.368572800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.713191084,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.484055877,left_wrist_yaw,3.735761317,right_wrist_yaw,0.484055877,left_wrist_yaw,3.919861536,right_wrist_yaw,-0.300760,-0.206143,0.828209,1.216939,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.914667,9.524314,268.091571,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.416000,31.435568700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.721551146,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.602419719,right_wrist_roll,3.476777370,left_wrist_roll,0.602419719,right_wrist_roll,3.560863602,left_wrist_roll,-0.304153,-0.205418,0.828555,1.217638,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,7.034066,6.728587,341.730204,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.480000,31.503232200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.729870834,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.701827001,right_wrist_roll,6.698344568,left_wrist_roll,0.701827001,right_wrist_roll,6.683373807,left_wrist_roll,-0.306414,-0.208533,0.834982,1.241082,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.468600,8.782177,184.910959,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.512000,31.535674900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.734021471,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.711624025,left_wrist_roll,7.851155572,right_wrist_roll,0.711624025,left_wrist_roll,8.254746647,right_wrist_roll,-0.312975,-0.211996,0.842435,1.222906,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.000000,0.000000000,0.000000000,,9.880869,9.297454,222.508418,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.576000,31.585070600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.740254959,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.653701359,left_wrist_roll,8.034468845,right_wrist_roll,0.653701359,left_wrist_roll,8.546634458,right_wrist_roll,-0.333727,-0.216211,0.848133,1.253802,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.825216,9.429277,327.502466,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.608000,31.619998400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.744460609,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.818004271,left_wrist_roll,7.256825336,left_wrist_roll,0.818004271,left_wrist_roll,6.967078478,left_wrist_roll,-0.360254,-0.217160,0.846642,1.314550,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.233384,8.814391,443.886368,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.640000,31.669412800,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.750670459,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.075688031,left_wrist_roll,9.204769135,left_wrist_pitch,1.075688031,left_wrist_roll,9.236283339,left_wrist_pitch,-0.380075,-0.219065,0.841891,1.341778,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.417593,9.006416,267.156506,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.672000,31.685163300,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.752741271,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.995175208,left_wrist_roll,7.359001637,left_wrist_pitch,0.995175208,left_wrist_roll,8.208682351,left_wrist_pitch,-0.382948,-0.219322,0.840855,1.346509,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,10.428023,9.910777,403.142866,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.704000,31.719507500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.756964296,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.688565853,left_wrist_roll,9.611134619,left_wrist_roll,0.688565853,left_wrist_roll,9.517237553,left_wrist_roll,-0.384855,-0.219079,0.838483,1.362925,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.517238,9.055097,320.327500,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.768000,31.785661500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.765283171,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.025690564,left_wrist_yaw,5.851090796,left_wrist_roll,1.025690564,left_wrist_yaw,6.192534778,left_wrist_roll,-0.381454,-0.218451,0.838859,1.358428,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.809151,9.318990,651.761374,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
