audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.000000,35.020069800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.552361722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245430630,right_wrist_yaw,0.014101006,left_wrist_roll,0.238574528,right_wrist_yaw,0.000000000,left_wrist_roll,-0.787810,-0.298133,0.806804,-3.031776,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.662789,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.064000,35.086311200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.560666697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245963651,right_wrist_yaw,0.008450414,left_wrist_roll,0.238574528,right_wrist_yaw,0.000000000,left_wrist_roll,-0.787810,-0.298133,0.806804,-3.031776,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.677480,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.128000,35.153650300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.569026197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246404506,right_wrist_yaw,0.007886800,left_wrist_roll,0.238574528,right_wrist_yaw,0.000000000,left_wrist_roll,-0.787810,-0.298133,0.806804,-3.031776,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.847791,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.160000,35.169936600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.571114759,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246507526,right_wrist_yaw,0.008829017,left_wrist_roll,0.238574528,right_wrist_yaw,0.000000000,left_wrist_roll,-0.787810,-0.298133,0.806804,-3.031776,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.840705,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.224000,35.235447000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.579425022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.033613595,right_wrist_roll,1.028215524,left_wrist_yaw,0.033613595,right_wrist_roll,1.105208789,left_wrist_yaw,-0.754224,-0.257856,0.813538,3.076052,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,10.056953,9.593300,190.053354,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.256000,35.268994800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.583626459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.046691870,left_wrist_yaw,1.381447969,left_wrist_yaw,0.046691870,left_wrist_yaw,1.414397780,left_wrist_yaw,-0.744119,-0.238737,0.812924,3.024504,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,6.073410,5.821708,128.428519,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.320000,35.336708800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.591914122,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116094489,left_wrist_yaw,0.392091580,left_wrist_yaw,0.115941328,left_wrist_yaw,0.420848126,left_wrist_yaw,-0.723473,-0.204736,0.805791,2.869464,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,2.475188,2.095557,237.962631,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.352000,35.370106600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.596107034,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116223013,left_wrist_yaw,0.004883168,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.079583,0.000000,0.161707,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.416000,35.421012200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.602392759,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116589614,left_wrist_yaw,0.009938462,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.079707,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.480000,35.503393700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.612772247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116951046,left_wrist_yaw,0.003410281,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.155769,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.512000,35.537441300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.616937472,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117008601,left_wrist_yaw,0.002515939,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.174179,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.576000,35.603680600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.625272272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117064478,left_wrist_yaw,0.000726646,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.269860,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.608000,35.637712700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.629451709,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117062805,left_wrist_yaw,0.000138840,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,34.712000,0.000013378,0.000000000,,0.332515,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.672000,35.686846800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.635662359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117063416,left_wrist_yaw,0.001960608,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.325058,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.704000,35.720204000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.639836972,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117079162,left_wrist_yaw,0.003406479,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.323242,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.736000,35.770846800,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.646092834,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117019807,left_wrist_yaw,0.003694046,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.379712,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.768000,35.786519800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.648161334,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.117017469,left_wrist_yaw,0.000200396,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.467828,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.800000,35.820013500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.652376409,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116942809,left_wrist_yaw,0.001700303,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.481682,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.800000,35.838689800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.654456872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116879798,left_wrist_yaw,0.005400953,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.468619,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.832000,35.853713700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.656523247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116843107,left_wrist_yaw,0.003145002,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.602525,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.864000,35.886926700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.660712609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116717456,left_wrist_yaw,0.004321764,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.593265,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
