audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.304000,37.337040800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.836996405,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.200099,1.185345,,0.000077445,1.960205696,left_wrist_roll,0.004034797,left_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.894827,0.000000,0.000000,,0.002893553,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.368000,37.387642500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.845162129,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.197137,1.185345,,0.000063324,1.959724938,left_wrist_roll,0.006524074,right_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.802522,0.000000,0.000000,,0.002889784,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.400000,37.420391400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.850560267,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.195509,1.185345,,0.000055421,1.959466823,left_wrist_roll,0.005333321,left_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.754993,0.000000,0.000000,,0.002887277,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.400000,37.436955200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.853220373,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.194790,1.185345,,0.000051894,1.959327777,left_wrist_roll,0.008349894,right_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.788702,0.000000,0.000000,,0.002886024,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.432000,37.454733200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.855942732,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.194109,1.185345,,0.000048515,1.959258944,left_wrist_roll,0.004130003,left_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.659682,0.000000,0.000000,,0.002884773,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.464000,37.487868000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.861347148,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.192896,1.185345,,0.000042441,1.959101638,left_wrist_roll,0.002737726,left_wrist_roll,1.963555397,left_wrist_roll,0.000000000,right_wrist_yaw,-0.148961,-0.210325,0.817852,-1.054908,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.876751,0.000000,0.000000,,0.002882275,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.528000,37.535241100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.869374059,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.191397,1.185345,,0.000034786,1.959117024,left_wrist_roll,6.853709736,right_wrist_roll,1.959117024,left_wrist_roll,7.343522704,right_wrist_roll,-0.156145,-0.247592,0.809787,-1.415561,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,11.923022,11.416948,670.616354,,0.002878535,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.560000,37.569118500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.874762504,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.190561,1.185345,,0.000030434,1.959174655,left_wrist_roll,5.703662402,right_wrist_roll,1.959174655,left_wrist_roll,6.293140910,right_wrist_roll,-0.153998,-0.268578,0.811510,-1.407738,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,12.252028,11.454664,491.324212,,0.002876047,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.624000,37.651859100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.888166530,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.188948,1.185345,,0.000021819,1.959529742,left_wrist_roll,5.408959819,right_wrist_roll,1.959529742,left_wrist_roll,5.683817883,right_wrist_roll,-0.127445,-0.287133,0.838246,-1.279400,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,11.677135,11.182342,360.414944,,0.002869846,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.656000,37.685600200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.893525052,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.188453,1.185345,,0.000019099,1.959730876,left_wrist_roll,8.898789200,right_wrist_roll,1.959730876,left_wrist_roll,10.496702167,right_wrist_roll,-0.117451,-0.281434,0.837181,-1.254532,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,13.080878,12.268261,404.006827,,0.002867373,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.720000,37.737204300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.901587806,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.187833,1.185345,,0.000015630,1.960120734,left_wrist_roll,4.723495413,right_wrist_yaw,1.959758955,left_wrist_roll,0.000000000,right_wrist_yaw,-0.116084,-0.281224,0.837141,-1.254149,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,9.610444,0.000000,0.850982,,0.002863671,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.752000,37.770290800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.906975869,,0.000000,bar,0.079185520,0.205465,0.198045,0.216772,0.000000,0.468380,0.523043,4.249175,0.352000,beat-sync,1.187489,1.185345,,0.000013670,1.960440052,left_wrist_roll,9.877292339,right_wrist_yaw,1.960440052,left_wrist_roll,13.926268633,right_wrist_yaw,-0.098799,-0.280117,0.832931,-1.313682,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,16.575860,15.151911,709.132255,,0.002861209,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.105200,216.130700,13.468100,433.084000,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.784000,37.820124500,switch_start,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.914974570,0.579312239,0.030432,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.187064,1.185345,1.187195,0.000011204,1.955690967,left_wrist_roll,0.306665971,left_wrist_roll,1.955690967,left_wrist_roll,0.301833615,left_wrist_roll,-0.101983,-0.283932,0.830279,-1.348416,0.000000000,0.009129195,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,0.487398,0.463268,374.290975,,0.002857524,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
