audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.608000,31.635892300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.469585183,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.122923,1.183712,,-0.003217676,0.044679803,right_wrist_yaw,2.556988753,right_wrist_yaw,0.044679803,right_wrist_yaw,2.641064398,right_wrist_yaw,-0.255521,-0.077084,0.980110,-0.730930,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,10.748957,10.140387,323.525843,,0.001091895,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.000500,212.429900,14.417200,1016.048300,accepted,0.861878,,0.852960,0.094420905,30.139636,0.003241,JB,0.802150,0.020535,0.001528,JB3:0.645273;JB5:0.624738;JB1:0.593135;JB0:0.560789;LO4:0.556682,gJB_sBM_cAll_d09_mJB3_ch02:0.636286;gJB_sBM_cAll_d07_mJB3_ch02:0.634758;gJB_sBM_cAll_d09_mJB3_ch01:0.631307;gJB_sBM_cAll_d08_mJB0_ch02:0.626094;gJB_sBM_cAll_d07_mJB0_ch01:0.606220;gJB_sBM_cAll_d07_mJB0_ch02:0.602893;gJB_sBM_cAll_d08_mJB0_ch01:0.592545;gJB_sBM_cAll_d08_mJB1_ch02:0.592263;gJB_sBM_cAll_d07_mJB1_ch01:0.580306;gJB_sBM_cAll_d08_mJB5_ch02:0.576469,Jazz---Hard Bop:0.381212;Jazz---Bop:0.282127;Jazz---Modal:0.242544;Jazz---Post Bop:0.196122;Jazz---Cool Jazz:0.123614,JB:v2:k2:r1,,JB3,0.645273,gJB_sBM_cAll_d09_mJB3_ch02,0.636286,93.750000
31.640000,31.668884900,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.474694874,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.130008,1.183712,,-0.002814819,0.032863877,right_wrist_yaw,1.335068918,right_wrist_yaw,0.032863877,right_wrist_yaw,1.494077623,right_wrist_yaw,-0.253930,-0.083807,0.995072,-0.946255,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,11.436077,10.819026,259.483794,,0.001090781,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.000500,212.429900,14.417200,1016.048300,accepted,0.861878,,0.852960,0.094420905,30.139636,0.003241,JB,0.802150,0.020535,0.001528,JB3:0.645273;JB5:0.624738;JB1:0.593135;JB0:0.560789;LO4:0.556682,gJB_sBM_cAll_d09_mJB3_ch02:0.636286;gJB_sBM_cAll_d07_mJB3_ch02:0.634758;gJB_sBM_cAll_d09_mJB3_ch01:0.631307;gJB_sBM_cAll_d08_mJB0_ch02:0.626094;gJB_sBM_cAll_d07_mJB0_ch01:0.606220;gJB_sBM_cAll_d07_mJB0_ch02:0.602893;gJB_sBM_cAll_d08_mJB0_ch01:0.592545;gJB_sBM_cAll_d08_mJB1_ch02:0.592263;gJB_sBM_cAll_d07_mJB1_ch01:0.580306;gJB_sBM_cAll_d08_mJB5_ch02:0.576469,Jazz---Hard Bop:0.381212;Jazz---Bop:0.282127;Jazz---Modal:0.242544;Jazz---Post Bop:0.196122;Jazz---Cool Jazz:0.123614,JB:v2:k2:r1,,JB3,0.645273,gJB_sBM_cAll_d09_mJB3_ch02,0.636286,93.750000
31.672000,31.688008300,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.477296250,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.133099,1.183712,,-0.002630293,0.037699324,right_wrist_yaw,0.882549261,left_wrist_yaw,0.037699324,right_wrist_yaw,0.797611602,left_wrist_yaw,-0.249904,-0.086722,0.997906,-1.086522,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,5.132913,4.945178,433.860578,,0.001090225,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.704000,31.718433000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.482373045,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.138973,1.183712,,-0.002305484,0.051140632,left_wrist_roll,3.138478129,left_wrist_yaw,0.051140632,left_wrist_roll,3.364570540,left_wrist_yaw,-0.247691,-0.071545,0.996392,-1.331066,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,11.234846,10.744635,895.790807,,0.001089114,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.768000,31.785163300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.492725729,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.148727,1.183712,,-0.001765288,0.071831547,left_wrist_roll,0.864059910,left_wrist_roll,0.071831547,left_wrist_roll,0.904494429,left_wrist_roll,-0.226246,-0.048184,0.978071,-2.100906,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,11.260204,10.773807,374.513323,,0.001086899,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.800000,31.818594100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.497911498,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.152817,1.183712,,-0.001545496,0.134766357,left_wrist_roll,2.067397881,right_wrist_yaw,0.134766357,left_wrist_roll,2.317721022,right_wrist_yaw,-0.211565,-0.051068,0.970631,-2.434424,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,11.867006,11.234711,407.306906,,0.001085795,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.864000,31.885149900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.508359277,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.159589,1.183712,,-0.001183756,0.174435715,left_wrist_roll,1.319463969,right_wrist_roll,0.174435715,left_wrist_roll,1.409945832,right_wrist_roll,-0.197203,-0.109801,0.978194,3.105220,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,4.588791,4.368078,385.464533,,0.001083594,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.928000,31.936865400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.516230080,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.163686,1.183712,,-0.000969196,0.126924878,left_wrist_roll,0.256848070,left_wrist_roll,0.134922847,left_wrist_roll,0.007046301,left_wrist_roll,-0.200617,-0.124966,0.971790,2.835089,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.512000,0.000000000,0.000000000,,2.371309,0.023511,164.200169,,0.001081949,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.960000,31.970093100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.521426380,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.131607,1.537698,,-0.003835145,0.095732552,left_wrist_roll,0.682739981,left_wrist_roll,0.095732552,left_wrist_roll,0.693232752,left_wrist_roll,-0.228595,-0.163777,0.965414,2.320745,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.960000,0.000000000,0.000000000,,2.208172,2.009326,449.323237,,0.001080855,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.024000,32.035950500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.532066044,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.212048,1.537698,,-0.002933784,0.072431114,right_wrist_roll,1.365104132,right_wrist_yaw,0.072431114,right_wrist_roll,1.459717159,right_wrist_yaw,-0.289885,-0.149807,0.966651,1.454421,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.960000,0.000000000,0.000000000,,11.665229,10.971917,478.233389,,0.001078674,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.056000,32.068877100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.537650970,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.256206,1.537698,,-0.002569915,0.092604777,left_wrist_yaw,0.783095661,right_wrist_roll,0.092604777,left_wrist_yaw,0.823886271,right_wrist_roll,-0.317220,-0.125244,0.964445,0.979798,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.960000,0.000000000,0.000000000,,12.367827,11.730979,286.370684,,0.001077586,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.056000,32.102035400,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.543480785,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.294657,1.537698,,-0.002247747,0.086229056,left_wrist_yaw,1.374552098,right_wrist_yaw,0.086229056,left_wrist_yaw,1.412361001,right_wrist_yaw,-0.332584,-0.087779,0.949435,0.642328,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.960000,0.000000000,0.000000000,,12.733697,12.185516,306.438984,,0.001076501,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.120000,32.152161500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.552473459,,0.000000,bar,0.070135747,0.159588,0.218104,0.044959,0.000000,0.346383,0.356231,4.290936,0.504000,beat-sync,1.342609,1.537698,,-0.001840161,0.077086930,right_wrist_yaw,0.655169460,left_wrist_yaw,0.077086930,right_wrist_yaw,0.725398158,left_wrist_yaw,-0.330862,-0.040247,0.894668,0.336779,0.000000000,0.000000000,0.000000000,0.013531935,0.019651480,0.050271982,31.960000,0.000000000,0.000000000,,12.212130,11.634542,913.176087,,0.001074877,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.092500,201.607200,15.737500,1034.511500,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
