audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.552000,30.585846700,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.645155793,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.338445,1.008065,,0.009156671,0.039342036,right_wrist_yaw,0.427264797,left_wrist_yaw,0.039342036,right_wrist_yaw,0.433688592,left_wrist_yaw,0.424368,-0.228152,0.838144,-0.576803,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,11.735856,11.119727,421.182854,,0.000709672,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.635528200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.653216358,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.278157,1.008065,,0.007505484,0.033504709,left_wrist_roll,1.360894685,right_wrist_yaw,0.033504709,left_wrist_roll,1.489700116,right_wrist_yaw,0.399140,-0.207484,0.835964,-0.597802,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,13.308565,12.576240,163.380393,,0.000708550,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.652425700,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.655824472,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.260529,1.008065,,0.007024640,0.047054477,left_wrist_yaw,3.417110882,right_wrist_yaw,0.047054477,left_wrist_yaw,3.519478434,right_wrist_yaw,0.387389,-0.198891,0.832727,-0.608619,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,12.137881,11.579647,114.956197,,0.000708177,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.680000,30.701882500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.663522088,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.214202,1.008065,,0.005748869,0.219102177,right_wrist_yaw,1.900036878,right_wrist_yaw,0.219102177,right_wrist_yaw,2.006556960,right_wrist_yaw,0.372639,-0.191379,0.827983,-0.629848,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,11.922134,11.444538,124.525938,,0.000707060,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.712000,30.735572100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.668532687,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.188095,1.008065,,0.005026729,0.237279270,right_wrist_yaw,1.814527917,left_wrist_roll,0.237279270,right_wrist_yaw,1.987574064,left_wrist_roll,0.367552,-0.189628,0.826371,-0.634031,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,12.191537,11.586099,130.848020,,0.000706317,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.776000,30.785388800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.675802472,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.155105,1.008065,,0.004117329,0.257166125,right_wrist_yaw,2.204660128,right_wrist_roll,0.257166125,right_wrist_yaw,2.408580159,right_wrist_roll,0.365451,-0.189731,0.826330,-0.640394,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,11.503844,10.949056,477.621168,,0.000705206,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.808000,30.818624000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.680557559,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.136745,1.008065,,0.003603360,0.287205484,left_wrist_roll,2.166756876,right_wrist_roll,0.287205484,left_wrist_roll,2.232922846,right_wrist_roll,0.366906,-0.191987,0.826535,-0.633569,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,11.140513,10.686181,161.633147,,0.000704467,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.872000,30.885184800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.689823655,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.106385,1.008065,,0.002763355,0.413998368,left_wrist_roll,3.538922154,left_wrist_roll,0.413998368,left_wrist_roll,3.790984732,left_wrist_roll,0.370199,-0.197291,0.826010,-0.619170,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,4.881432,4.658057,442.081897,,0.000702994,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.904000,30.918445000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.694410331,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.094030,1.008065,,0.002417308,0.510347407,left_wrist_roll,2.341874761,left_wrist_roll,0.510347407,left_wrist_roll,2.444402791,left_wrist_roll,0.367884,-0.194673,0.825007,-0.615332,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.424000,0.000000000,0.000000000,,8.600246,8.224007,229.800741,,0.000702260,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.968000,30.986496000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.703400098,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.044862,0.940860,,-0.004541131,0.523445412,left_wrist_yaw,5.347144263,left_wrist_roll,0.523445412,left_wrist_yaw,5.468501244,left_wrist_roll,0.366763,-0.191722,0.825077,-0.615140,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,10.056521,9.387677,205.385715,,0.000700796,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.000000,31.018456900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.707511084,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.978775,0.940860,,-0.004519648,0.522034164,left_wrist_yaw,5.894519759,left_wrist_roll,0.522034164,left_wrist_yaw,6.197294794,left_wrist_roll,0.366171,-0.190042,0.825933,-0.599807,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,9.631818,9.219977,157.646194,,0.000700066,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.064000,31.085458400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.715023603,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.858453,0.940860,,-0.003767893,0.480929733,left_wrist_yaw,3.624484459,right_wrist_roll,0.480929733,left_wrist_yaw,3.725489940,right_wrist_roll,0.366670,-0.191799,0.828376,-0.587876,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.450264,8.079542,268.360956,,0.000698612,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.096000,31.118529100,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.718606009,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.868069,0.940860,,-0.003300614,0.552428614,right_wrist_roll,3.280091700,right_wrist_roll,0.552428614,right_wrist_roll,3.459267941,right_wrist_roll,0.368288,-0.193295,0.827846,-0.594051,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,6.438884,6.142625,237.935859,,0.000697887,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.128000,31.152648000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.722250875,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.876623,0.940860,,-0.002888502,0.616326562,right_wrist_roll,3.094772554,left_wrist_roll,0.616326562,right_wrist_roll,3.173637443,left_wrist_roll,0.368926,-0.192794,0.828709,-0.576593,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,6.639031,6.276444,152.390452,,0.000697163,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
