audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.784000,33.803967200,switch_start,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.890354819,0.330187707,0.020004,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.216989655,left_wrist_roll,0.016499459,left_wrist_roll,0.217002545,left_wrist_roll,0.016230055,left_wrist_roll,0.052975,0.420720,0.973349,2.443532,0.000000000,0.112143216,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,0.238220,0.198172,21.433089,,0.000000000,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.816000,33.835390100,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.894858490,0.333305091,0.060257,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.214782830,left_wrist_roll,0.082292361,left_wrist_roll,0.214782830,left_wrist_roll,0.090725875,left_wrist_roll,0.079230,0.416277,0.969483,2.123231,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,0.670830,0.642528,13.691265,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.880000,33.902268500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.903908237,0.339569213,0.141143,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.205040466,left_wrist_roll,0.187694057,left_wrist_roll,0.205040466,left_wrist_roll,0.208856668,left_wrist_roll,0.115451,0.376202,0.954628,1.347289,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,1.627868,1.545094,20.543253,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.912000,33.935834300,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.908419939,0.342692157,0.181468,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.198063898,left_wrist_roll,0.221457020,left_wrist_roll,0.198063898,left_wrist_roll,0.225576498,left_wrist_roll,0.106762,0.357818,0.949645,0.978006,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,1.972926,1.893405,18.561486,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.976000,34.002821500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.917438115,0.348934426,0.262072,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.180784671,left_wrist_roll,0.295326039,left_wrist_roll,0.180784671,left_wrist_roll,0.293422315,left_wrist_roll,0.072829,0.329651,0.944007,0.457569,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,2.560800,2.446084,51.721591,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.008000,34.035852700,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.921983068,0.352080385,0.302694,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.170011000,left_wrist_roll,0.329709750,left_wrist_roll,0.170011000,left_wrist_roll,0.348092516,left_wrist_roll,0.044153,0.327713,0.939923,0.298225,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,3.142007,2.995736,76.756565,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.072000,34.103582500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.931028562,0.358341563,0.383541,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.144814066,right_wrist_roll,0.569460938,right_wrist_pitch,0.144814066,right_wrist_roll,0.564810290,right_wrist_pitch,-0.037232,0.355477,0.939463,-0.036724,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,2.937217,2.791242,181.880553,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.104000,34.135697400,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.935511957,0.361444913,0.423613,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.133479728,right_wrist_roll,0.321339317,right_wrist_roll,0.133479728,right_wrist_roll,0.346635380,right_wrist_roll,-0.080807,0.381918,0.943597,-0.175359,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,4.197663,4.013837,52.064587,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.168000,34.185375200,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.942280417,0.366129957,0.484109,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.112984056,right_wrist_roll,0.735758559,right_wrist_pitch,0.112984056,right_wrist_roll,0.762057151,right_wrist_pitch,-0.139096,0.435596,0.942960,-0.371240,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,3.912392,3.763683,87.455402,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.200000,34.219845500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.946819668,0.369271970,0.524680,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.101440387,right_wrist_roll,0.826177129,right_wrist_pitch,0.101440387,right_wrist_roll,0.809791801,right_wrist_pitch,-0.177244,0.472042,0.936525,2.443602,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,3.633679,3.483826,54.572336,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.264000,34.285323600,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.955811650,0.375496107,0.605050,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.080030727,right_wrist_roll,0.503277307,right_wrist_yaw,0.080030727,right_wrist_roll,0.545941547,right_wrist_yaw,-0.233375,0.532862,0.928163,1.642480,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,7.849884,7.545354,219.131939,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.328000,34.336959900,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.962625320,0.380212445,0.665949,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.063746369,left_wrist_yaw,1.433023849,left_wrist_yaw,0.063746369,left_wrist_yaw,1.408139213,left_wrist_yaw,-0.262771,0.549052,0.932283,1.139238,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,8.814822,8.278193,254.482802,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.360000,34.368921400,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.967103691,0.383312316,0.705977,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.081785760,left_wrist_yaw,1.211619390,right_wrist_roll,0.081785760,left_wrist_yaw,1.299362758,right_wrist_roll,-0.276349,0.550457,0.927913,0.814174,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,12.314841,11.712314,245.073500,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
