audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.016000,29.035382000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.208760255,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.980564,0.967262,,-0.001778534,0.633138756,left_wrist_yaw,0.794152779,left_wrist_roll,0.633138756,left_wrist_yaw,0.888445251,left_wrist_roll,0.007177,-0.359985,0.915904,-0.671745,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,5.426314,5.115623,590.750203,,0.000708026,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.080000,29.101924300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.210165852,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.846960,0.967262,,-0.001466480,0.635836827,left_wrist_yaw,0.359233819,right_wrist_yaw,0.635836827,left_wrist_yaw,0.372966444,right_wrist_yaw,-0.056734,-0.366611,0.922650,-1.216149,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,3.953293,3.792615,41.700015,,0.000706457,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.112000,29.135605600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.210823833,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.839557,0.967262,,-0.001282200,0.646862870,left_wrist_yaw,0.353899242,left_wrist_yaw,0.646862870,left_wrist_yaw,0.435059612,left_wrist_yaw,-0.082082,-0.370146,0.919205,-1.310772,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,3.364344,3.186226,49.396906,,0.000705676,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.176000,29.185377100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.211824812,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.860419,0.967262,,-0.001049859,0.651400779,left_wrist_yaw,0.467579258,right_wrist_roll,0.651400779,left_wrist_yaw,0.488423207,right_wrist_roll,-0.113633,-0.361443,0.907485,-1.470658,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,1.398259,1.343267,111.572687,,0.000704507,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.208000,29.218714000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.212504055,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.872563,0.967262,,-0.000918942,0.645369439,left_wrist_yaw,0.703328107,left_wrist_roll,0.645369439,left_wrist_yaw,0.722371258,left_wrist_roll,-0.130066,-0.349338,0.900571,-1.598325,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,3.000451,2.886074,38.009465,,0.000703730,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.272000,29.285350700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.213884704,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.892851,0.967262,,-0.000704425,0.649138527,left_wrist_yaw,0.940684096,right_wrist_yaw,0.649138527,left_wrist_yaw,0.973297343,right_wrist_yaw,-0.156939,-0.335327,0.903651,-1.873169,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.948951,2.830247,80.109158,,0.000702181,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.304000,29.336636100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.214949100,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.905226,0.967262,,-0.000575936,0.677023450,left_wrist_yaw,1.135376779,right_wrist_yaw,0.677023450,left_wrist_yaw,1.087525651,right_wrist_yaw,-0.167292,-0.324472,0.912973,-2.057633,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.116637,2.020623,34.812373,,0.000701023,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.368000,29.385396900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.216011694,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.915621,0.967262,,-0.000472189,0.687279455,left_wrist_yaw,0.930594713,right_wrist_yaw,0.687279455,left_wrist_yaw,0.963360532,right_wrist_yaw,-0.173492,-0.312840,0.921951,-2.248592,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.215576,2.123892,31.704181,,0.000699869,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.418569800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.216732117,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.921570,0.967262,,-0.000413170,0.683023253,left_wrist_yaw,0.629370342,right_wrist_yaw,0.683023253,left_wrist_yaw,0.657847233,right_wrist_yaw,-0.172766,-0.308008,0.925434,-2.387525,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.298973,2.207079,49.664122,,0.000699103,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.435118800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.217088689,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.924292,0.967262,,-0.000386864,0.676483705,left_wrist_yaw,0.588028377,left_wrist_roll,0.676483705,left_wrist_yaw,0.620122180,left_wrist_roll,-0.171298,-0.306326,0.925859,-2.446891,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.284585,2.185714,37.816902,,0.000698720,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.432000,29.452816900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.217451547,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.926822,0.967262,,-0.000361878,0.673057080,left_wrist_yaw,0.771992009,right_wrist_roll,0.673057080,left_wrist_yaw,0.779704849,right_wrist_roll,-0.167513,-0.303768,0.924654,-2.475823,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.431946,2.285432,132.635437,,0.000698337,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.464000,29.485479400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.218185574,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.931500,0.967262,,-0.000316323,0.662588667,left_wrist_yaw,0.430105015,right_wrist_roll,0.662588667,left_wrist_yaw,0.445392673,right_wrist_roll,-0.165407,-0.305888,0.920240,-2.569557,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,28.824000,0.000000000,0.000000000,,2.355999,2.251460,222.822491,,0.000697574,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.528000,29.535090900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.219313653,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,0.984986,1.215278,,-0.000274908,0.673175452,left_wrist_yaw,0.609195854,left_wrist_yaw,0.673175452,left_wrist_yaw,0.646161458,left_wrist_yaw,-0.171278,-0.313374,0.909073,-2.730378,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,29.464000,0.000000000,0.000000000,,2.717426,2.602404,209.497581,,0.000696431,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,16.050200,299.252900,20.039300,1017.066800,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
