audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.976000,38.003572500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.888174755,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.087421120,left_wrist_yaw,0.008314781,left_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.751926,0.000000,0.000000,,0.000029472,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.008000,38.037433600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.892392517,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.087571968,left_wrist_yaw,0.009067460,right_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.453682,0.000000,0.000000,,0.000029447,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.072000,38.087613500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.898724242,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.087838235,left_wrist_yaw,0.008438343,left_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.381230,0.000000,0.000000,,0.000029410,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.104000,38.120043100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.902737880,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.088033066,left_wrist_yaw,0.010221650,left_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.523259,0.000000,0.000000,,0.000029385,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.168000,38.186712100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.911090280,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.088438773,left_wrist_yaw,0.006104427,right_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.388881,0.000000,0.000000,,0.000029335,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.200000,38.220130000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.915248155,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,authored,1.000000,1.000000,,0.000000000,0.088656035,left_wrist_yaw,0.008017071,left_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.510794,0.000000,0.000000,,0.000029310,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.200000,38.236857500,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.917321542,0.382337058,0.024464,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.088617335,left_wrist_yaw,0.011585112,left_wrist_roll,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.020206560,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.349991,0.000000,0.000000,,0.000029297,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.264000,38.288000500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.923741017,0.389292696,0.100209,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.086450611,left_wrist_yaw,0.062945974,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,1.494641,0.000000,0.000000,,0.000029260,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.328000,38.337151100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.929803342,0.395861356,0.171739,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.081926041,left_wrist_yaw,0.107475642,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,36.920000,0.000000000,0.000000000,,2.194362,0.000000,0.000000,,0.000029223,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.360000,38.370441800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.933987042,0.400394484,0.221103,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.077607234,left_wrist_yaw,0.133432096,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,38.360000,0.000000000,0.000000000,,3.485858,0.000000,0.000000,,0.000029198,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.424000,38.436878600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.942307105,0.409409450,0.319273,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.066694656,left_wrist_yaw,0.176390560,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,38.360000,0.000000000,0.000000000,,7.964898,0.000000,0.000000,,0.000029149,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.456000,38.486816500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.948600092,0.416228037,0.393525,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.056973875,left_wrist_yaw,0.198103766,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,38.360000,0.000000000,0.000000000,,11.185799,0.000000,0.000000,,0.000029112,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.456000,38.504098300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.950670805,0.418471699,0.417957,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.058598221,right_wrist_roll,0.202991112,left_wrist_yaw,0.085291413,left_wrist_yaw,0.000000000,right_wrist_pitch,0.749635,-0.480905,0.809709,0.801762,0.000000000,0.000000000,0.000000000,0.005431899,0.000517858,0.000553970,38.360000,0.000000000,0.000000000,,12.168016,0.000000,0.000000,,0.000029099,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.856900,323.629500,22.717100,1099.512800,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
