audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.656000,29.671192300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891631201,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084185549,right_wrist_yaw,0.007765543,left_wrist_roll,0.104231437,right_wrist_yaw,0.000000000,left_wrist_roll,-0.575871,-0.773105,0.923091,2.737995,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,3.757631,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.720000,29.753530100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893580849,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084053374,right_wrist_yaw,0.000880637,left_wrist_roll,0.104231437,right_wrist_yaw,0.000000000,left_wrist_roll,-0.575871,-0.773105,0.923091,2.737995,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,4.505992,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.752000,29.770312400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893975962,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084049788,right_wrist_yaw,0.000308087,right_wrist_roll,0.104231437,right_wrist_yaw,0.000000000,left_wrist_roll,-0.575871,-0.773105,0.923091,2.737995,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,4.036960,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.816000,29.835615400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895538596,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084030651,right_wrist_yaw,0.000540663,left_wrist_roll,0.084030651,right_wrist_yaw,3.871784569,left_wrist_yaw,-0.547973,-0.850032,0.950293,2.850157,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,4.125344,3.942112,262.469767,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.880000,29.902061200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897097022,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.266857499,left_wrist_yaw,9.353636186,left_wrist_yaw,0.266857499,left_wrist_yaw,10.292406595,left_wrist_yaw,-0.540008,-0.864980,0.957313,2.860058,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,10.292407,9.742032,588.161072,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.912000,29.935311200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897880414,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.511030133,left_wrist_yaw,6.188226561,right_wrist_roll,0.511030133,left_wrist_yaw,6.379957029,right_wrist_roll,-0.539000,-0.874821,0.960037,2.817681,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,9.787196,9.394522,595.209766,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.976000,30.001860100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899442825,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.472621268,left_wrist_yaw,3.749857219,right_wrist_yaw,0.472621268,left_wrist_yaw,4.159547711,right_wrist_yaw,-0.550932,-0.886770,0.968382,2.657064,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,10.380065,9.905589,511.638267,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.008000,30.035250800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900224491,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.508595063,right_wrist_yaw,0.963932343,right_wrist_yaw,0.508595063,right_wrist_yaw,1.072508849,right_wrist_yaw,-0.555022,-0.892353,0.971540,2.611043,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,10.205863,9.762492,296.325254,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.072000,30.086047300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901400193,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.489420611,left_wrist_yaw,1.129066164,right_wrist_roll,0.489420611,left_wrist_yaw,1.148910139,right_wrist_roll,-0.553165,-0.899601,0.974594,2.583602,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,9.471531,8.983751,106.942780,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.104000,30.119028500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902187004,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.524831410,left_wrist_yaw,2.211774813,right_wrist_roll,0.524831410,left_wrist_yaw,2.268528866,right_wrist_roll,-0.550787,-0.904186,0.974671,2.562823,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,5.405874,5.145522,474.005233,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.168000,30.186174200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903752026,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.539743740,left_wrist_yaw,0.008385381,left_wrist_roll,0.539743740,left_wrist_yaw,0.008387881,left_wrist_roll,-0.546100,-0.920013,0.973101,2.578432,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,0.073722,0.070331,4.073689,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.200000,30.218963200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904530340,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.539847416,left_wrist_yaw,0.007157171,right_wrist_roll,0.539847416,left_wrist_yaw,0.007749479,right_wrist_roll,-0.531475,-0.920852,0.969722,2.601897,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,0.027921,0.026508,1.614338,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.264000,30.285114400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906087009,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.542575972,left_wrist_yaw,0.010369417,left_wrist_roll,0.542575972,left_wrist_yaw,0.011044031,left_wrist_roll,-0.510566,-0.921325,0.963560,2.692633,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,0.037773,0.036071,61.555179,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
