audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.416000,31.452681600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.679810915,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.984487499,left_wrist_roll,3.714676313,right_wrist_pitch,1.984487499,left_wrist_roll,3.901987314,right_wrist_pitch,-0.050855,-0.470456,0.800888,1.555763,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,9.852266,9.297960,80.001108,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.480000,31.485832000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.684319421,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.983915815,left_wrist_roll,3.502763361,right_wrist_pitch,1.983915815,left_wrist_roll,3.878333410,right_wrist_pitch,-0.050655,-0.467557,0.794720,1.559994,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,10.335899,9.710597,199.140480,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.512000,31.523138000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.688866459,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.983303382,left_wrist_roll,1.624041669,right_wrist_roll,1.972220000,left_wrist_roll,1.290480789,right_wrist_roll,-0.053080,-0.465618,0.792918,1.588027,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,4.157082,2.517978,289.244534,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.576000,31.602457400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.700126970,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.981777395,left_wrist_roll,2.253576084,right_wrist_roll,1.981777395,left_wrist_roll,2.488049907,right_wrist_roll,-0.048619,-0.453633,0.801183,1.576478,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,10.345817,9.714829,281.988485,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.608000,31.636033200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.704635394,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.981083048,left_wrist_roll,5.805863697,right_wrist_yaw,1.981083048,left_wrist_roll,5.957188189,right_wrist_yaw,-0.038781,-0.453194,0.800326,1.564922,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,9.711024,9.184707,380.359205,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.640000,31.688115100,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.711452301,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.979884826,left_wrist_roll,4.542211895,right_wrist_yaw,1.979884826,left_wrist_roll,4.102616535,right_wrist_yaw,-0.027926,-0.448487,0.802055,1.589606,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,8.351608,7.994773,220.326946,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.672000,31.702750700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.713704143,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.979490088,left_wrist_roll,2.124988064,right_wrist_yaw,1.979490088,left_wrist_roll,2.598877846,right_wrist_yaw,-0.027453,-0.447617,0.803825,1.590791,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,6.266474,5.838034,456.252329,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.704000,31.718780500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.715918306,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.979079491,left_wrist_roll,0.770604253,right_wrist_yaw,1.979079491,left_wrist_roll,0.845244406,right_wrist_yaw,-0.025432,-0.447884,0.805637,1.599966,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.288000,0.000000000,0.000000000,,2.669077,2.528341,320.541830,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.768000,31.785777100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.724979552,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.977463997,left_wrist_roll,6.255877449,right_wrist_yaw,1.977463997,left_wrist_roll,6.575637552,right_wrist_yaw,-0.031230,-0.453635,0.817797,1.684367,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,9.846988,9.344917,304.782152,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.800000,31.821851200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.729452315,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.976625149,left_wrist_roll,4.416475939,right_wrist_roll,1.972220000,left_wrist_roll,3.953160057,right_wrist_roll,-0.037161,-0.459489,0.822336,1.731565,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,4.934768,3.146538,275.370807,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.832000,31.871685300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.736204929,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.975316497,left_wrist_roll,1.815957779,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.045025,-0.469069,0.823985,1.772602,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,3.273829,0.000000,34.399223,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.864000,31.888689800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.738465480,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.974874909,left_wrist_roll,0.026839517,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.045025,-0.469069,0.823985,1.772602,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,3.259763,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
31.928000,31.938877300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.745290012,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.973513468,left_wrist_roll,9.132959009,right_wrist_roll,1.972220000,left_wrist_roll,8.509169434,right_wrist_roll,-0.080725,-0.499574,0.821102,1.891570,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,9.901579,6.740418,294.958065,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
