audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.864000,31.885249800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.478747394,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.025230816,left_wrist_yaw,1.311379061,left_wrist_yaw,0.025230816,left_wrist_yaw,1.382366338,left_wrist_yaw,0.962810,-1.171349,0.998041,-0.279649,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.608000,0.000000000,0.000000000,,7.845866,7.547881,535.407950,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.928000,31.952412100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.487739200,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.044068928,left_wrist_roll,1.597915513,left_wrist_yaw,0.044068928,left_wrist_roll,1.635948032,left_wrist_yaw,0.936447,-1.172713,0.982919,-0.795022,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,9.589115,9.144559,336.015557,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
31.960000,31.985334600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.492292632,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.070517105,left_wrist_roll,0.880709110,left_wrist_roll,0.070517105,left_wrist_roll,0.893623761,left_wrist_roll,0.924663,-1.158843,0.978427,-1.177518,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,9.739744,9.361539,306.189747,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.024000,32.035743400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.499085187,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.145630286,left_wrist_roll,1.438471735,left_wrist_roll,0.145630286,left_wrist_roll,1.536129640,left_wrist_roll,0.923792,-1.138380,0.970352,-1.617525,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,10.339641,9.855489,334.454312,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.056000,32.068541900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.503534830,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.171152607,left_wrist_roll,0.748550855,left_wrist_roll,0.171152607,left_wrist_roll,0.798924652,left_wrist_roll,0.944158,-1.121477,0.972631,-1.984692,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,9.806843,9.395485,140.406427,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.056000,32.085390400,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.505838925,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.185257897,left_wrist_roll,1.143331784,right_wrist_roll,0.185257897,left_wrist_roll,1.179638703,right_wrist_roll,0.958562,-1.114987,0.976478,-2.144081,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,7.908724,7.585195,161.260463,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.120000,32.135322000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.512577927,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.139487279,left_wrist_roll,1.085088114,left_wrist_roll,0.139487279,left_wrist_roll,1.198438859,left_wrist_roll,0.987841,-1.111394,0.972782,-2.525770,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,3.396781,3.229875,106.273520,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.152000,32.168857200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.517126889,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.117997401,left_wrist_roll,0.769137917,left_wrist_roll,0.117997401,left_wrist_roll,1.197204859,left_wrist_roll,1.015465,-1.112155,0.967468,-2.845366,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,5.583473,5.343171,308.449745,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.216000,32.219676300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.523885476,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.084338615,right_wrist_roll,1.555711800,left_wrist_yaw,0.084338615,right_wrist_roll,1.664208190,left_wrist_yaw,1.046317,-1.139264,0.965735,3.028349,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,31.928000,0.000000000,0.000000000,,3.430420,3.219287,165.637943,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.280000,32.302447500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.535227656,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.098836138,left_wrist_yaw,0.991917818,right_wrist_roll,0.098836138,left_wrist_yaw,1.009579400,right_wrist_roll,1.037060,-1.209558,0.967914,2.040394,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,32.248000,0.000000000,0.000000000,,9.835110,9.421212,178.990959,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.312000,32.336236900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.539700040,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.087860164,left_wrist_yaw,0.523428898,left_wrist_pitch,0.087860164,left_wrist_yaw,0.516682064,left_wrist_pitch,1.018521,-1.235525,0.960404,1.700890,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,32.248000,0.000000000,0.000000000,,9.469625,9.004730,190.037894,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.376000,32.401949300,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.548722537,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.084248287,right_wrist_yaw,1.709809674,left_wrist_yaw,0.084248287,right_wrist_yaw,1.802376106,left_wrist_yaw,0.965909,-1.260838,0.920367,1.343379,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,32.248000,0.000000000,0.000000000,,9.612933,9.231655,251.459570,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.408000,32.436115300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.553251440,,0.000000,bar,0.070135747,0.158961,0.212482,0.069916,0.000000,0.315496,0.356231,4.290936,0.504000,authored,1.000000,1.000000,,0.000000000,0.084743205,right_wrist_yaw,0.428151853,right_wrist_yaw,0.084743205,right_wrist_yaw,0.424203368,right_wrist_yaw,0.945907,-1.262546,0.889994,1.130845,0.000000000,0.000000000,0.000000000,0.015120946,0.000461802,0.158897058,32.248000,0.000000000,0.000000000,,7.267885,6.926968,124.766762,,0.000000000,0,1,0,7,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.078600,202.164600,15.851600,1018.083300,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
