audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.712000,30.724624500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.843625608,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.381256402,right_wrist_roll,0.018030808,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.130806,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.776000,30.790080800,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.849153108,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.381901194,right_wrist_roll,0.007824533,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.145094,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.776000,30.807068600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.850568041,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.382012343,right_wrist_roll,0.006668953,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.143601,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.808000,30.824677300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.851967416,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.382132701,right_wrist_roll,0.007221492,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.149218,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.872000,30.907074300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.858900774,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.382697567,right_wrist_roll,0.011279278,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.347053,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.904000,30.923420900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.860277991,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.382816649,right_wrist_roll,0.007144907,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.648000,0.000000000,0.000000000,,0.363133,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.968000,30.991793900,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.865815708,0.511143414,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.383230314,right_wrist_roll,0.009014722,right_wrist_roll,0.379947574,right_wrist_roll,0.000000000,right_wrist_roll,-0.474463,-0.448491,0.816062,2.634913,0.000000000,0.029571024,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,0.445945,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.000000,31.022281900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.868634891,0.511936929,0.074189,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.379139783,right_wrist_roll,0.255041000,left_wrist_yaw,0.379139783,right_wrist_roll,0.260292665,left_wrist_yaw,-0.415027,-0.409762,0.851661,2.282976,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,0.904457,0.858675,37.422692,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.064000,31.088347800,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.874155699,0.513490871,0.219473,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.282451485,right_wrist_roll,5.193363641,left_wrist_yaw,0.282451485,right_wrist_roll,5.528195379,left_wrist_yaw,-0.412975,-0.412472,0.854072,2.252321,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,7.143849,6.822448,277.786886,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.096000,31.122188600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.876967466,0.514282298,0.293467,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.098201058,left_wrist_yaw,7.460816627,right_wrist_roll,0.098201058,left_wrist_yaw,7.785015827,right_wrist_roll,-0.413136,-0.418487,0.867804,2.219165,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,10.522327,9.986448,452.897877,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.128000,31.155209100,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.879731441,0.515060274,0.366204,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.079784314,left_wrist_yaw,3.770353817,right_wrist_yaw,0.079784314,left_wrist_yaw,4.122903279,right_wrist_yaw,-0.414058,-0.422381,0.879729,2.182339,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,9.188670,8.799818,402.611706,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.160000,31.172681100,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.881109983,0.515448292,0.402481,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.122341406,right_wrist_yaw,3.146805683,right_wrist_yaw,0.122341406,right_wrist_yaw,3.183550221,right_wrist_yaw,-0.414528,-0.424354,0.883656,2.153614,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,6.696982,6.331780,333.830437,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
