audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.768000,35.785034100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.634873821,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039175660,0.276834038,right_wrist_yaw,1.326544909,left_wrist_yaw,0.276834038,right_wrist_yaw,1.511680408,left_wrist_yaw,-2.351474,1.297481,0.792339,-1.769252,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.874710,5.620132,145.570135,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.800000,35.819360300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.636592229,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039175145,0.250539493,right_wrist_yaw,1.858151090,left_wrist_yaw,0.250539493,right_wrist_yaw,1.936832994,left_wrist_yaw,-2.354780,1.300983,0.794479,-1.752669,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.336915,4.997197,207.675274,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.800000,35.835863900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.637480321,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039174908,0.218403585,right_wrist_yaw,1.928154447,right_wrist_yaw,0.218403585,right_wrist_yaw,2.051092849,right_wrist_yaw,-2.356111,1.301869,0.798665,-1.745901,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.168013,4.908784,118.994055,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.832000,35.852045100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.638322951,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039174699,0.180420490,right_wrist_yaw,2.278985739,right_wrist_yaw,0.180420490,right_wrist_yaw,2.454195675,right_wrist_yaw,-2.356914,1.302255,0.803978,-1.743774,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,4.652515,4.449432,62.688735,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.864000,35.885372500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.640039621,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039174319,0.130371302,left_wrist_yaw,3.349565704,right_wrist_yaw,0.130371302,left_wrist_yaw,3.500858818,right_wrist_yaw,-2.357819,1.298646,0.819075,-1.762042,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.452930,5.212450,79.149692,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.928000,35.935737400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.642624526,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039173845,0.094868397,left_wrist_yaw,1.443266067,left_wrist_yaw,0.094868397,left_wrist_yaw,1.567891490,left_wrist_yaw,-2.356916,1.287496,0.847140,-1.784644,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.651391,5.327149,73.721414,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.960000,35.968938000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.644343125,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039173585,0.055371022,left_wrist_yaw,1.074224245,left_wrist_yaw,0.055371022,left_wrist_yaw,1.100549386,left_wrist_yaw,-2.356113,1.277349,0.866638,-1.796834,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.372807,5.142186,105.697945,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.024000,36.035447700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.647773573,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.039173170,0.030689751,right_wrist_yaw,0.536841512,left_wrist_yaw,0.030689751,right_wrist_yaw,0.612962926,left_wrist_yaw,-2.351673,1.250995,0.900319,-1.804563,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,35.288000,0.000000000,0.000000000,,5.888337,5.598095,51.574783,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.056000,36.085224400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.650347449,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.060361078,0.033059611,right_wrist_yaw,0.546885855,left_wrist_yaw,0.033059611,right_wrist_yaw,0.600247893,left_wrist_yaw,-2.347699,1.226723,0.917162,-1.799919,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,36.024000,0.000000000,0.000000000,,4.603895,4.408593,107.483254,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.120000,36.136498900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.652938785,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.060360887,0.043448456,right_wrist_yaw,0.360867836,right_wrist_yaw,0.043448456,right_wrist_yaw,0.364623458,right_wrist_yaw,-2.340993,1.202423,0.931587,-1.797578,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,36.024000,0.000000000,0.000000000,,3.563085,3.319969,21.857870,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.152000,36.168877700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.654651335,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.060360782,0.059011796,right_wrist_yaw,0.329517721,right_wrist_yaw,0.059011796,right_wrist_yaw,0.350107546,right_wrist_yaw,-2.336033,1.186107,0.938940,-1.790724,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,36.024000,0.000000000,0.000000000,,4.935603,4.704181,54.801845,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.184000,36.202176600,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.656376962,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.060360692,0.060066135,right_wrist_yaw,0.089360732,right_wrist_yaw,0.060066135,right_wrist_yaw,0.094604268,right_wrist_yaw,-2.326205,1.165219,0.944367,-1.769461,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,36.024000,0.000000000,0.000000000,,5.456417,5.190635,76.927627,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
36.216000,36.235124000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.658075487,,0.000000,bar,0.471048513,0.175146,0.160835,0.208788,0.000000,0.434355,0.351540,3.526343,0.688000,beat-sync,0.550000,0.550000,,-0.060360615,0.049496181,right_wrist_yaw,0.475632064,right_wrist_yaw,0.049496181,right_wrist_yaw,0.503371882,right_wrist_yaw,-2.312687,1.146479,0.944961,-1.726195,0.000000000,0.000000000,0.000000000,0.011464841,0.008499029,0.011788200,36.024000,0.000000000,0.000000000,,5.446792,5.204799,162.231860,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,13.473300,217.750600,16.262800,1016.400600,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v2:k2:r0,,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
