audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.008000,38.037656500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.894645599,,0.000000,bar,0.523900574,0.152605,0.221482,0.000000,0.000000,0.217676,0.623410,2.598709,0.352000,beat-sync,1.511927,1.504630,,0.000322707,1.614430070,left_wrist_pitch,0.009943786,right_wrist_roll,1.607824935,left_wrist_pitch,0.000000000,right_wrist_roll,0.068028,-0.253909,0.864220,1.944176,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,2.243495,0.000000,0.000000,,0.000824524,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.072000,38.104746100,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.906214174,,0.000000,bar,0.523900574,0.152605,0.221482,0.000000,0.000000,0.217676,0.623410,2.598709,0.352000,beat-sync,1.510340,1.504630,,0.000246971,1.614429951,left_wrist_pitch,0.013823141,right_wrist_roll,1.607824935,left_wrist_pitch,0.000000000,right_wrist_roll,0.068028,-0.253909,0.864220,1.944176,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,2.172010,0.000000,0.000000,,0.000823118,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.104000,38.120691200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.909033476,,0.000000,bar,0.523900574,0.152605,0.221482,0.000000,0.000000,0.217676,0.623410,2.598709,0.352000,beat-sync,1.510000,1.504630,,0.000231377,1.614429951,left_wrist_pitch,0.013518425,left_wrist_roll,1.607824935,left_wrist_pitch,0.000000000,right_wrist_roll,0.068028,-0.253909,0.864220,1.944176,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,2.301744,0.000000,0.000000,,0.000822767,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.168000,38.187383400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.920597737,,0.000000,bar,0.523900574,0.152605,0.221482,0.000000,0.000000,0.217676,0.623410,2.598709,0.352000,beat-sync,1.508826,1.504630,,0.000177040,1.614429951,left_wrist_pitch,0.018491960,left_wrist_roll,1.607824935,left_wrist_pitch,0.000000000,right_wrist_roll,0.068028,-0.253909,0.864220,1.944176,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,2.231429,0.000000,0.000000,,0.000821367,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.168000,38.204673100,switch_start,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.923452171,0.401243248,0.035949,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.508574,1.504630,1.508826,0.000165717,1.608417610,left_wrist_pitch,0.360740434,left_wrist_pitch,1.607824935,left_wrist_pitch,0.000000000,right_wrist_roll,0.068028,-0.253909,0.864220,1.944176,0.000000000,0.073018776,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,1.833542,0.000000,0.000000,,0.000821018,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.200000,38.219381100,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.926394205,0.403385089,0.073001,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.508337,1.504630,1.508826,0.000154801,1.590264319,left_wrist_pitch,1.089197448,left_wrist_pitch,1.590264319,left_wrist_pitch,1.701193912,right_wrist_roll,0.074664,-0.196460,0.857312,-2.812467,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,2.266866,2.144744,145.888047,,0.000820669,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.264000,38.285814400,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.937871571,0.411743694,0.217548,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.507519,1.504630,1.508826,0.000118656,1.424180022,left_wrist_pitch,3.194088142,left_wrist_pitch,1.424180022,left_wrist_pitch,3.541455331,left_wrist_pitch,0.087953,-0.177639,0.818005,-2.804589,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,3.541455,3.370678,63.849652,,0.000819276,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.328000,38.352532400,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.949404157,0.420146418,0.362791,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.506882,1.504630,1.508826,0.000090823,1.141500483,left_wrist_pitch,4.800694088,left_wrist_pitch,1.141500483,left_wrist_pitch,5.087981895,left_wrist_pitch,0.068118,-0.164331,0.829206,-2.781542,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,6.129440,5.843394,149.952510,,0.000817888,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.360000,38.368876900,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.952228630,0.422204846,0.398363,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.506744,1.504630,1.508826,0.000085066,1.057344903,left_wrist_pitch,5.049334761,left_wrist_pitch,1.057344903,left_wrist_pitch,5.441222487,left_wrist_pitch,0.061438,-0.159934,0.828233,-2.742479,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,6.624938,6.271048,59.090306,,0.000817542,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.424000,38.435945300,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.963783518,0.430627538,0.543886,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.506276,1.504630,1.508826,0.000065071,0.695799797,left_wrist_pitch,5.916811683,left_wrist_pitch,0.695799797,left_wrist_pitch,6.051320432,left_wrist_pitch,0.016742,-0.142138,0.797431,-2.564512,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,7.991967,7.666015,196.579086,,0.000816160,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.456000,38.468837500,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.969455144,0.434762613,0.615315,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.506083,1.504630,1.508826,0.000057050,0.521723652,left_wrist_pitch,5.223085830,left_wrist_pitch,0.521723652,left_wrist_pitch,5.514435515,left_wrist_pitch,-0.000979,-0.141897,0.786015,-2.489371,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,37.304000,0.000089131,0.000000000,,7.949863,7.553937,169.974895,,0.000815471,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.520000,38.535908400,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.980905064,0.443111929,0.759516,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.472937,0.751582,1.475931,-0.040680040,0.235525757,left_wrist_pitch,3.719903793,left_wrist_pitch,0.235525757,left_wrist_pitch,3.857756876,left_wrist_pitch,0.000628,-0.154811,0.818675,-2.417283,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,38.520000,0.000000000,0.000000000,,13.613719,12.974331,857.402638,,0.000814095,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.552000,38.586318100,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.988975013,0.448997567,0.861150,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.372692,0.751582,1.375686,-0.040986703,0.176091927,right_wrist_roll,2.774402450,right_wrist_roll,0.176091927,right_wrist_roll,3.051261733,right_wrist_roll,0.021508,-0.174298,0.846432,-2.475028,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,38.520000,0.000000000,0.000000000,,11.603042,10.672838,235.650614,,0.000813067,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
