audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.760000,32.787375100,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.920632644,0.408539111,0.179776,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.019280141,0.114212405,right_wrist_roll,0.053555062,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,2.643869,0.000000,0.000000,,0.000102070,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.824000,32.853826400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.925580312,0.413105396,0.230908,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.017911588,0.110213437,right_wrist_roll,0.064581426,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,3.708548,0.000000,0.000000,,0.000101869,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.856000,32.887405200,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.928073213,0.415406136,0.256671,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.017229202,0.107949740,right_wrist_roll,0.069713404,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,4.913394,0.000000,0.000000,,0.000101769,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.920000,32.937098100,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.931804581,0.418849878,0.295233,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.016214931,0.104377673,right_wrist_roll,0.070912469,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,5.415243,0.000000,0.000000,,0.000101619,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.952000,32.971222900,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.934259811,0.421115851,0.320606,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.015551441,0.101884297,right_wrist_roll,0.073625292,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,5.787402,0.000000,0.000000,,0.000101519,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.016000,33.037390600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.939256399,0.425727284,0.372244,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.014208850,0.096541895,right_wrist_roll,0.079183384,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,7.424382,0.000000,0.000000,,0.000101321,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.080000,33.103753000,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.944190599,0.430281140,0.423236,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.012890849,0.090955469,right_wrist_roll,0.082223689,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,9.937762,0.000000,0.000000,,0.000101122,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.112000,33.136967700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.946682270,0.432580745,0.448987,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.012227581,0.088028629,right_wrist_roll,0.085449927,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,10.409410,0.000000,0.000000,,0.000101024,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.176000,33.187923700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.950421751,0.436031974,0.487632,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.011234451,0.083553830,right_wrist_roll,0.089269473,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,10.719899,0.000000,0.000000,,0.000100876,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.208000,33.220499500,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.952882002,0.438302581,0.513058,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.694444,0.550000,-0.010582315,0.080580674,right_wrist_roll,0.087649112,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,31.992000,0.000671061,0.016666667,,12.572286,0.000000,0.000000,,0.000100778,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.272000,33.286827700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.957849627,0.443582163,0.564396,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.679348,0.683373,-0.048209162,0.074520716,right_wrist_roll,0.090430139,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,33.208000,0.000000000,0.016666667,,13.570626,0.000000,0.000000,,0.000100582,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.304000,33.320827600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.960359280,0.446672868,0.590332,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.679348,0.750754,-0.047569672,0.071443939,right_wrist_roll,0.093023203,right_wrist_roll,0.118476624,right_wrist_roll,0.000000000,right_wrist_roll,-0.168077,0.341197,0.823376,2.208847,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,33.208000,0.000000000,0.016666667,,14.927507,0.000000,0.000000,,0.000100484,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.336000,33.369072700,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.964071155,0.451762868,0.628692,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,0.550000,0.679348,0.850412,-0.046636340,0.076346180,right_wrist_roll,0.153656730,left_wrist_roll,0.076346180,right_wrist_roll,0.160193256,left_wrist_roll,-0.127435,0.359093,0.816135,1.912363,0.000000000,0.000000000,0.000000000,0.010182511,0.000107382,0.018531894,33.208000,0.000000000,0.000000000,,9.008619,8.573880,534.281073,,0.000100338,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.881600,329.237900,23.250900,1100.167800,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
