audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.224000,35.235309000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.617876166,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.066547601,right_wrist_roll,4.240848288,right_wrist_roll,0.066547601,right_wrist_roll,4.339440374,right_wrist_roll,-0.325463,-0.450412,0.909709,2.585163,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,9.841927,9.467371,202.181536,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.256000,35.268659100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.618651337,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.155415048,right_wrist_roll,5.574563904,right_wrist_yaw,0.155415048,right_wrist_roll,6.084758757,right_wrist_yaw,-0.344167,-0.441860,0.914443,2.579567,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,10.214580,9.721478,234.074908,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.320000,35.353897100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.620631301,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169589214,right_wrist_yaw,0.003840481,left_wrist_roll,0.169589214,right_wrist_yaw,0.003589423,left_wrist_roll,-0.370253,-0.406743,0.920865,2.622672,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.031535,0.030161,1.617273,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.352000,35.385458800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.621395499,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169571048,right_wrist_yaw,0.001850293,left_wrist_roll,0.169571048,right_wrist_yaw,0.002003262,left_wrist_roll,-0.375937,-0.399825,0.921605,2.640846,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.015090,0.014430,0.912686,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.416000,35.435221100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622567322,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169548479,right_wrist_yaw,0.001460948,left_wrist_roll,0.169548479,right_wrist_yaw,0.001492338,left_wrist_roll,-0.386491,-0.394588,0.924028,2.656472,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.046541,0.044886,2.640284,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.480000,35.502128300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624132803,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169525161,right_wrist_yaw,0.001071159,left_wrist_roll,0.169525161,right_wrist_yaw,0.001131806,left_wrist_roll,-0.398624,-0.395126,0.922391,2.668330,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.124196,0.118945,7.182904,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.512000,35.535355500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624912923,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169440994,right_wrist_yaw,0.003463191,right_wrist_roll,0.169440994,right_wrist_yaw,0.003656719,right_wrist_roll,-0.403404,-0.394987,0.917262,2.682596,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.033132,0.031927,5.044577,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.576000,35.601895800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626470282,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169310656,right_wrist_yaw,0.005084181,left_wrist_roll,0.169310656,right_wrist_yaw,0.005343479,left_wrist_roll,-0.405841,-0.387184,0.904744,2.720058,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.017307,0.016522,0.994283,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.608000,35.635414800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.627261742,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169333408,right_wrist_yaw,0.002047872,left_wrist_roll,0.169333408,right_wrist_yaw,0.002174404,left_wrist_roll,-0.406230,-0.380496,0.902833,2.738884,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.041800,0.040214,2.512346,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.672000,35.686299700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628425217,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169356935,right_wrist_yaw,0.001411240,left_wrist_roll,0.169356935,right_wrist_yaw,0.001425728,left_wrist_roll,-0.409644,-0.366059,0.904059,2.781152,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.041251,0.038767,2.246036,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.704000,35.719252900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629205850,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.169366948,right_wrist_yaw,0.001092233,right_wrist_roll,0.169366948,right_wrist_yaw,0.001136791,right_wrist_roll,-0.411294,-0.360352,0.904541,2.792572,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.064000,0.000000000,0.000000000,,0.038043,0.035671,2.123683,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.736000,35.770583600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630378911,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.318986451,left_wrist_yaw,3.634175904,right_wrist_yaw,0.318986451,left_wrist_yaw,3.461673775,right_wrist_yaw,-0.414799,-0.358659,0.904508,2.810079,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,8.893626,8.499014,469.310363,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
