audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.418385700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.436431123,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.018867919,left_wrist_roll,0.189868674,right_wrist_pitch,0.019875319,left_wrist_roll,1.653614,1.892392,0.876913,1.320419,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.049783,0.047857,3.328313,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.400000,33.435867400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.438000901,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.013440608,right_wrist_roll,0.189868674,right_wrist_pitch,0.013445825,right_wrist_roll,1.660023,1.892669,0.869286,1.234460,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.013446,0.012820,3.042416,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.432000,33.452118700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.439566095,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.018325674,left_wrist_roll,0.189868674,right_wrist_pitch,0.019865617,left_wrist_roll,1.665640,1.892525,0.862241,1.175473,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.040289,0.038207,2.029396,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.464000,33.485408800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.442696670,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868659,right_wrist_pitch,0.017865646,right_wrist_roll,0.189868659,right_wrist_pitch,0.018439939,right_wrist_roll,1.673732,1.894905,0.852032,1.080404,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.018440,0.017700,0.246484,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.528000,33.552807800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.448950816,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.017403358,left_wrist_roll,0.189868674,right_wrist_pitch,0.017337683,left_wrist_roll,1.689466,1.900771,0.840909,0.899357,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.017338,0.016401,0.101814,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.560000,33.585662300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.452090954,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.017290826,right_wrist_roll,0.189868674,right_wrist_pitch,0.018284980,right_wrist_roll,1.700273,1.905424,0.839296,0.796069,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.018285,0.017498,0.779093,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.624000,33.635129200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.456747526,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.019799513,left_wrist_roll,0.189868674,right_wrist_pitch,0.020619725,left_wrist_roll,1.719363,1.915433,0.831406,0.627392,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,0.047867,0.046030,3.007233,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.656000,33.669076800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.459888610,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.053394455,right_wrist_pitch,8.188453093,right_wrist_pitch,0.053394455,right_wrist_pitch,8.897320402,right_wrist_pitch,1.734073,1.922750,0.828366,0.492549,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,8.939134,8.447083,520.570776,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,12.903200,200.042400,16.707100,1016.252700,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r0,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.688000,33.719606800,match,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.464561935,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.041085063,left_wrist_yaw,0.554108029,right_wrist_pitch,0.041085063,left_wrist_yaw,0.557280068,right_wrist_pitch,1.760207,1.935974,0.826277,0.394014,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,9.394216,9.009935,421.580942,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,12.903200,200.042400,16.707100,1016.252700,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.720000,33.735073200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.466117491,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.042145843,left_wrist_yaw,0.720321480,right_wrist_pitch,0.042145843,left_wrist_yaw,0.809553730,right_wrist_pitch,1.769544,1.941795,0.825811,0.358364,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,10.556329,10.102879,468.385533,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,12.903200,200.042400,16.707100,1016.252700,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.752000,33.769548200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.469276163,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.037094029,right_wrist_yaw,0.578406109,right_wrist_pitch,0.037094029,right_wrist_yaw,0.576123507,right_wrist_pitch,1.793201,1.954392,0.829045,0.301498,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,9.594384,9.089671,310.485315,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,12.903200,200.042400,16.707100,1016.252700,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.816000,33.818785100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.473945045,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.032939940,right_wrist_yaw,0.183848440,right_wrist_yaw,0.032939940,right_wrist_yaw,0.191683703,right_wrist_yaw,1.836969,1.975568,0.841964,0.209328,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,7.410783,7.117326,449.396680,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,12.903200,200.042400,16.707100,1016.252700,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
33.880000,33.902161300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.481773601,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.013483734,right_wrist_yaw,0.283150453,right_wrist_yaw,0.013483734,right_wrist_yaw,0.305424447,right_wrist_yaw,1.928982,2.002264,0.874353,-0.181892,0.000000000,0.000000000,0.000000000,0.008125766,0.002739306,0.205777606,33.240000,0.000000000,0.000000000,,8.405334,8.027574,349.265486,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,12.903200,200.042400,16.707100,1016.252700,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
