audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.360000,30.403353400,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.260566863,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.393045,1.286765,,0.013916535,0.543561882,left_wrist_roll,4.126462026,left_wrist_roll,0.543561882,left_wrist_roll,4.129179024,left_wrist_roll,-0.982512,-1.194858,0.825125,-1.376691,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.296000,0.000000000,0.066666667,,13.126470,12.524235,284.420567,,0.004960100,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.392000,30.436077400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.267078398,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.459679,1.286765,,0.012532059,0.541537899,right_wrist_yaw,3.742225841,left_wrist_pitch,0.541537899,right_wrist_yaw,3.867454002,left_wrist_pitch,-0.983255,-1.196479,0.826585,-1.400362,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.296000,0.000000000,0.000000000,,7.645029,7.098890,431.061580,,0.004954840,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.424000,30.452271000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.270465775,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.493178,1.286765,,0.011759274,0.554216181,right_wrist_yaw,4.868574588,left_wrist_yaw,0.554216181,right_wrist_yaw,5.258434958,left_wrist_yaw,-0.983023,-1.196181,0.826772,-1.420045,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.296000,0.000000000,0.000000000,,6.560626,6.246422,369.450827,,0.004952214,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.456000,30.469322500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.273779714,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.498323,1.286765,,0.011015699,0.571565036,right_wrist_yaw,2.128691319,left_wrist_yaw,0.571565036,right_wrist_yaw,2.197662767,left_wrist_yaw,-0.983392,-1.196269,0.826481,-1.414199,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.296000,0.000000000,0.000000000,,3.705163,3.512786,313.194372,,0.004949591,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.520000,30.535269700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.287322024,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.540187,1.273148,,0.026025589,0.648772976,right_wrist_yaw,5.159777261,right_wrist_roll,0.648772976,right_wrist_yaw,5.748299678,right_wrist_roll,-0.980979,-1.194511,0.825286,-1.403061,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,15.373072,14.680943,498.275540,,0.004939127,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.552000,30.569442700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.294504113,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.024281087,0.650666501,right_wrist_yaw,4.667426019,right_wrist_roll,0.650666501,right_wrist_yaw,4.715286171,right_wrist_roll,-0.980695,-1.194040,0.823968,-1.431583,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,9.183857,8.641360,791.956794,,0.004933911,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.616000,30.635926300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.308992463,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.020802429,0.785321271,right_wrist_roll,4.049576174,right_wrist_yaw,0.785321271,right_wrist_roll,4.321732988,right_wrist_yaw,-0.985264,-1.196046,0.823693,-1.398349,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,7.721568,7.245686,640.530967,,0.004941681,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.892617,,0.804758,0.177376185,25.856597,0.063461,WA,0.650000,0.024314,0.011742,JB1:0.655773;JB3:0.631459;JB5:0.624981;JB2:0.586101;JB4:0.568984,gWA_sBM_cAll_d25_mWA1_ch02:0.568723;gWA_sBM_cAll_d25_mWA1_ch01:0.556980;gWA_sBM_cAll_d25_mWA3_ch02:0.529167;gWA_sBM_cAll_d25_mWA2_ch02:0.528844;gWA_sBM_cAll_d25_mWA3_ch01:0.522825;gWA_sBM_cAll_d26_mWA0_ch02:0.516098;gWA_sBM_cAll_d26_mWA0_ch07:0.515291;gWA_sFM_cAll_d25_mWA0_ch01:0.513765;gWA_sBM_cAll_d27_mWA3_ch02:0.512457;gWA_sBM_cAll_d25_mWA0_ch05:0.511514,"Folk, World, & Country---Raï:0.495804;Electronic---Synth-pop:0.098817;Electronic---Ambient:0.063461;Folk, World, & Country---Folk:0.041251;Electronic---Downtempo:0.028064",WA:v2:k0:r1,,JB1,0.655773,gWA_sBM_cAll_d25_mWA1_ch02,0.568723,187.500000
30.616000,30.654208700,match,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.312682395,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.019939886,0.741782369,right_wrist_roll,6.183346483,right_wrist_yaw,0.741782369,right_wrist_roll,5.873763885,right_wrist_yaw,-0.984941,-1.195611,0.820840,-1.399356,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,9.296854,8.869580,196.297313,,0.004939079,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.680000,30.685513700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.319774151,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.018304082,0.710916070,right_wrist_roll,1.766916974,right_wrist_yaw,0.710916070,right_wrist_roll,1.955783030,right_wrist_yaw,-0.987616,-1.195344,0.820871,-1.422436,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,5.049462,4.798679,207.351944,,0.004933882,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.712000,30.735476900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.330654982,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.015843505,0.883313639,right_wrist_roll,2.264469468,right_wrist_roll,0.883313639,right_wrist_roll,2.451568255,right_wrist_roll,-0.986547,-1.190774,0.820417,-1.402624,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,3.645575,3.466687,384.210501,,0.004926108,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.776000,30.801892000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.345056087,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.600000,1.273148,,0.012659704,0.848426369,right_wrist_roll,9.969492605,right_wrist_yaw,0.848426369,right_wrist_roll,10.564215691,right_wrist_yaw,-0.984812,-1.189483,0.822358,-1.382315,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,11.119836,10.600153,292.577204,,0.004915781,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.808000,30.835462700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.352288409,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.591560,1.273148,,0.011100586,1.157336645,right_wrist_yaw,14.490429435,right_wrist_roll,1.157336645,right_wrist_yaw,15.729266459,right_wrist_roll,-1.006134,-1.186034,0.823717,-1.345337,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,16.158744,15.119459,508.185239,right_elbow,0.004928687,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.872000,30.885647500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.362824050,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.534190,1.273148,,0.009084622,1.365412814,right_wrist_yaw,14.365998291,right_wrist_roll,1.365412814,right_wrist_yaw,16.000000000,right_wrist_roll,-1.023360,-1.183210,0.826964,-1.328989,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,16.070967,15.171202,463.581242,right_wrist_roll,0.004938984,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
