audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.064000,31.088490300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.455020914,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.283733,1.160714,,0.002583969,0.689878075,right_wrist_roll,0.041355278,right_wrist_roll,0.685472555,right_wrist_roll,0.000000000,right_wrist_pitch,-1.484215,-0.225060,0.826136,-2.505848,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,30.776000,0.000000000,0.000000000,,0.307120,0.000000,0.000000,,0.002149575,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.128000,31.138105500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.463647431,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.300508,1.535088,,0.005710992,0.691884329,right_wrist_roll,0.041455494,left_wrist_roll,0.685472555,right_wrist_roll,0.000000000,right_wrist_pitch,-1.484215,-0.225060,0.826136,-2.505848,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,0.454997,0.000000,0.000000,,0.002146230,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.160000,31.168766300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.469796752,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.367725,1.535088,,0.005280764,0.725287953,right_wrist_roll,12.856584437,left_wrist_yaw,0.725287953,right_wrist_roll,13.556649825,left_wrist_yaw,-1.506827,-0.258443,0.840614,-2.553346,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,13.556650,12.976147,598.576565,,0.002144006,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.224000,31.252252200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.486075504,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.469736,1.535088,,0.003874832,1.424315937,left_wrist_yaw,13.759219993,left_wrist_yaw,1.424315937,left_wrist_yaw,14.451383464,left_wrist_yaw,-1.503418,-0.247006,0.833460,-2.574422,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,14.451383,13.756221,290.959657,,0.002138466,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.224000,31.269301900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.489414347,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.475554,1.535088,,0.003624351,1.608212301,left_wrist_yaw,13.856520098,right_wrist_roll,1.608212301,left_wrist_yaw,14.697231123,right_wrist_roll,-1.499979,-0.241431,0.833634,-2.625739,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,14.752674,13.589307,400.515697,,0.002137361,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.256000,31.285386100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.492746185,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.480799,1.535088,,0.003391337,1.612877763,left_wrist_yaw,13.827275615,right_wrist_roll,1.612877763,left_wrist_yaw,15.015969808,right_wrist_roll,-1.495103,-0.237060,0.831516,-2.594200,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,15.072802,14.351545,958.852316,,0.002136258,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.320000,31.335609700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.502852523,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.494133,1.535088,,0.002775697,1.420802293,left_wrist_yaw,10.301699246,left_wrist_yaw,1.420802293,left_wrist_yaw,11.320747668,left_wrist_yaw,-1.501469,-0.247526,0.829964,-2.502230,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,15.378448,14.547318,593.831282,,0.002132954,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.352000,31.368867800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.509594725,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.501201,1.535088,,0.002430537,1.368364363,right_wrist_yaw,14.020175519,left_wrist_yaw,1.368364363,right_wrist_yaw,14.745351925,left_wrist_yaw,-1.499436,-0.252463,0.827193,-2.466479,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,14.784828,14.152105,200.510354,,0.002130757,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.416000,31.436635000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.523283642,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.512187,1.535088,,0.001859091,1.066985439,right_wrist_yaw,14.594077189,right_wrist_roll,1.066985439,right_wrist_yaw,14.368859686,right_wrist_roll,-1.499205,-0.257888,0.820140,-2.560413,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,14.368860,13.530097,761.747068,,0.002126378,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.480000,31.485579900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.533483173,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.517995,1.535088,,0.001524113,0.649037276,right_wrist_yaw,6.339002475,right_wrist_pitch,0.649037276,right_wrist_yaw,6.749766254,right_wrist_pitch,-1.500413,-0.254501,0.818994,-2.582259,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,14.936359,14.266702,796.830763,,0.002123105,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.512000,31.535473900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.543814476,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.522526,1.535088,,0.001247106,0.692361246,right_wrist_yaw,3.449453562,right_wrist_pitch,0.692361246,right_wrist_yaw,4.118219415,right_wrist_roll,-1.516601,-0.254584,0.815066,-2.663727,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,4.840870,4.594746,305.820364,,0.002119842,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.576000,31.602298600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.557575958,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.526857,1.535088,,0.000955406,0.564144475,right_wrist_roll,14.409158040,right_wrist_yaw,0.564144475,right_wrist_roll,15.020241544,right_wrist_yaw,-1.513850,-0.260031,0.815862,-2.657433,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,15.020242,14.327805,747.522036,,0.002115507,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.608000,31.635645600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.564437845,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.528457,1.535088,,0.000836742,0.476206676,right_wrist_yaw,7.740115201,right_wrist_yaw,0.476206676,right_wrist_yaw,8.009755610,right_wrist_yaw,-1.511784,-0.259895,0.816445,-2.599808,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,10.771492,10.181726,358.234403,,0.002113346,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
