audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.152673300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.853323666,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375664057,right_wrist_roll,0.004625146,right_wrist_roll,0.375664057,right_wrist_roll,0.004600625,right_wrist_roll,-0.062575,-0.036894,0.930526,1.590970,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,30.552000,0.000000000,0.000000000,,0.087590,0.084080,4.887662,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.160000,31.185438800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.856046408,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375782007,right_wrist_roll,0.003340057,right_wrist_roll,0.375782007,right_wrist_roll,0.003905540,right_wrist_roll,-0.061249,-0.047667,0.937157,1.579268,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,30.552000,0.000000000,0.000000000,,0.018595,0.017618,0.212389,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.224000,31.235064700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.860198974,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375838838,right_wrist_roll,0.003136897,right_wrist_roll,0.375838838,right_wrist_roll,0.003373008,right_wrist_roll,-0.061539,-0.055630,0.918615,1.554983,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,30.552000,0.000000000,0.000000000,,0.015923,0.015260,0.662220,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.256000,31.268448700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.862968374,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375836340,right_wrist_roll,0.002720002,right_wrist_roll,0.375836340,right_wrist_roll,0.002992479,right_wrist_roll,-0.059733,-0.058726,0.894142,1.502756,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,30.552000,0.000000000,0.000000000,,0.024258,0.023160,1.353973,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.320000,31.336226600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.868526183,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375799179,right_wrist_roll,0.003516051,right_wrist_roll,0.375799179,right_wrist_roll,0.003714251,right_wrist_roll,-0.054538,-0.064538,0.851545,1.336094,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.041087,0.038156,2.155744,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.352000,31.368784200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.871336008,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.375789448,right_wrist_roll,0.001723601,right_wrist_roll,0.375789448,right_wrist_roll,0.001803432,right_wrist_roll,-0.054837,-0.065715,0.844189,1.338555,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.022661,0.021767,1.231725,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.416000,31.418912100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.875496899,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.142925658,right_wrist_roll,9.253117228,right_wrist_roll,0.142925658,right_wrist_roll,10.529671404,right_wrist_roll,-0.061896,-0.061641,0.854734,1.280193,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,10.529671,10.000170,371.517675,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.448000,31.468869000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.879666383,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.071169115,left_wrist_yaw,3.651361953,left_wrist_yaw,0.071169115,left_wrist_yaw,3.868418940,left_wrist_yaw,-0.071241,-0.051480,0.877840,1.210004,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,9.911862,9.396394,469.883059,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.480000,31.501784200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.882418849,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.087371139,left_wrist_roll,1.970494920,left_wrist_roll,0.087371139,left_wrist_roll,2.105729051,left_wrist_roll,-0.076485,-0.045090,0.890188,1.149166,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,3.761761,3.594662,303.124955,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.512000,31.535252600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.885197741,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.087324080,left_wrist_roll,0.002001910,right_wrist_roll,0.087324080,left_wrist_roll,0.002204359,right_wrist_roll,-0.081885,-0.038280,0.893809,1.083361,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.020807,0.019748,0.839822,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.576000,31.602528300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.890786974,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.265719466,left_wrist_roll,0.767713800,left_wrist_yaw,0.265719466,left_wrist_roll,0.833929467,left_wrist_yaw,-0.093658,-0.033451,0.872541,0.961525,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.857637,0.811567,297.455985,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.608000,31.619077700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.892144133,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.265675818,left_wrist_roll,0.002618868,left_wrist_roll,0.265675818,left_wrist_roll,0.002820937,left_wrist_roll,-0.097927,-0.036052,0.863487,0.949448,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.019982,0.018660,48.044656,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.640000,31.670179400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.896338033,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.265526462,left_wrist_roll,0.003070194,left_wrist_roll,0.265526462,left_wrist_roll,0.002986837,left_wrist_roll,-0.110551,-0.047180,0.838258,0.913781,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,31.320000,0.000000000,0.000000000,,0.017806,0.016966,0.377714,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.406100,318.148100,23.777100,4116.805400,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v1:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
