audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.000000,35.019653500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.492663841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.095780824,1.140415421,right_wrist_roll,5.269734656,left_wrist_roll,1.140415421,right_wrist_roll,5.237076251,left_wrist_roll,0.217267,-0.260695,0.885450,-0.423783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,5.238261,4.884586,220.424164,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.064000,35.068956900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493311620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.095250824,1.350084419,right_wrist_roll,5.316574223,left_wrist_roll,1.350084419,right_wrist_roll,5.476826157,left_wrist_roll,0.231825,-0.287141,0.870067,-0.055447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,5.476826,5.232272,434.616163,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.128000,35.138191000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494166291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.094551548,1.305697281,right_wrist_roll,0.000084273,right_wrist_roll,1.310048178,right_wrist_roll,0.018293775,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.321520,0.015582,83.639852,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.160000,35.187338900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494817133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.094019042,1.305698285,right_wrist_roll,0.000089931,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.361915,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.224000,35.253710000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495674898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.093317234,1.305701459,right_wrist_roll,0.000031916,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.357096,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.256000,35.270056100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495887766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.093143069,1.305702482,right_wrist_roll,0.000061357,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.328837,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.320000,35.337618200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496748336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.092438967,1.305707318,right_wrist_roll,0.000060873,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.314606,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.352000,35.369896800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497177474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.092087854,1.305710041,right_wrist_roll,0.000071865,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.321639,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.416000,35.436849200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498038402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.091383458,1.305715926,right_wrist_roll,0.000083442,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.324769,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.480000,35.487145900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498685525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.090853994,1.305720606,right_wrist_roll,0.000093325,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.362575,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.512000,35.520175400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499115477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.090502215,1.305723799,right_wrist_roll,0.000095449,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.336799,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.576000,35.586910800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499976332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.089797879,1.305730328,right_wrist_roll,0.000099592,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.316808,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.608000,35.620299600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500404627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.089447456,1.305733900,right_wrist_roll,0.000116436,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.317432,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.672000,35.703989800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501481221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.088566607,1.305744063,right_wrist_roll,0.000312781,left_wrist_yaw,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.329084,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.704000,35.720558100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501695890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.088390968,1.305740802,right_wrist_roll,0.000398069,right_wrist_yaw,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.325681,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.736000,35.770500700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502339801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.087864132,1.305745124,right_wrist_roll,0.000137137,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.345702,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.768000,35.786778100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502553060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.087689647,1.305746292,right_wrist_roll,0.000070035,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.331863,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.820146100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502983951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.087337100,1.305749577,right_wrist_roll,0.000066950,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.327694,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.836804800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503199282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.087160920,1.305751678,right_wrist_roll,0.000126070,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.321865,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.832000,35.853334700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503411470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.086987311,1.305752595,right_wrist_roll,0.000061258,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.326148,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.864000,35.887197500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503844183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.086633274,1.305755809,right_wrist_roll,0.000071356,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.371305,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.928000,35.936801100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504489674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.086105145,1.305757331,right_wrist_roll,0.000089502,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.313237,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.960000,35.970841600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504917740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.085754909,1.305754340,right_wrist_roll,0.000283264,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.312493,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.024000,36.053917900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505992953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.084875189,1.305761175,right_wrist_roll,0.000953661,right_wrist_yaw,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.326976,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.056000,36.087008800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506421712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.084524387,1.305770965,right_wrist_roll,0.000583364,left_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.364413,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.120000,36.136965600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507072587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.083991852,1.305778559,right_wrist_roll,0.000015307,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.313985,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.152000,36.171014300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507501457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.083640959,1.305780531,right_wrist_roll,0.000004566,right_wrist_roll,1.310048178,right_wrist_roll,0.000000000,right_wrist_roll,0.251562,-0.304135,0.866269,0.290995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000027706,0.000000000,,0.313669,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
