audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.280000,36.285641400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.411569556,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.110070,0.833333,,-0.000245298,0.211680566,left_wrist_yaw,2.122715556,right_wrist_roll,0.211680566,left_wrist_yaw,2.238159840,right_wrist_roll,-0.276888,-0.271296,0.839926,2.560579,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.152000,0.000000000,0.000000000,,10.942965,10.409297,225.543926,,0.000092488,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.312000,36.318366800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.414545388,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.071286,0.833333,,-0.000214925,0.237338029,right_wrist_yaw,0.928461844,right_wrist_yaw,0.237338029,right_wrist_yaw,0.996488101,right_wrist_yaw,-0.259846,-0.258489,0.850057,2.634484,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.152000,0.000000000,0.000000000,,10.637369,10.220871,79.098392,,0.000092406,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.376000,36.402075800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.421669403,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.995783,0.833333,,-0.000153891,0.189054643,left_wrist_yaw,2.013107924,right_wrist_yaw,0.189054643,left_wrist_yaw,2.097865902,right_wrist_yaw,-0.227258,-0.222579,0.843115,2.823055,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.152000,0.000000000,0.000000000,,6.461238,6.206136,100.648438,,0.000092200,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.408000,36.435411900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.424390948,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.972790,0.833333,,-0.000134655,0.155047442,left_wrist_yaw,1.691764566,right_wrist_yaw,0.155047442,left_wrist_yaw,1.753574561,right_wrist_yaw,-0.217409,-0.207841,0.827976,2.905032,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.152000,0.000000000,0.000000000,,3.428424,3.281953,116.707132,,0.000092118,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.472000,36.485200100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.428347622,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.944394,0.833333,,-0.000110334,0.123276981,left_wrist_yaw,0.997343206,right_wrist_yaw,0.123276981,left_wrist_yaw,1.058939605,right_wrist_yaw,-0.210105,-0.187235,0.796828,2.965438,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.152000,0.000000000,0.000000000,,2.284614,2.186057,110.161573,,0.000091995,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.504000,36.518756900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.431132893,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.011591,1.197917,,0.000767159,0.108178218,left_wrist_yaw,3.165470255,right_wrist_pitch,0.108178218,left_wrist_yaw,3.473081044,right_wrist_pitch,-0.215146,-0.177612,0.774422,2.979018,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,4.787308,4.575239,229.908893,,0.000091913,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.568000,36.585791800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436987865,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.069858,1.197917,,0.000587521,0.129711365,left_wrist_yaw,0.908988689,left_wrist_roll,0.129711365,left_wrist_yaw,0.949153050,left_wrist_roll,-0.229932,-0.182732,0.774077,2.992344,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,8.261495,7.864416,235.432114,,0.000091750,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.600000,36.618890600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.439981374,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.088209,1.197917,,0.000514570,0.133172970,left_wrist_yaw,0.433532773,right_wrist_roll,0.133172970,left_wrist_yaw,0.451831026,right_wrist_roll,-0.241290,-0.196084,0.793691,2.981928,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,8.395482,8.013252,123.920827,,0.000091669,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.600000,36.636403200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.441511524,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.096475,1.197917,,0.000481231,0.121220378,left_wrist_yaw,0.828790415,right_wrist_yaw,0.121220378,left_wrist_yaw,0.865590112,right_wrist_yaw,-0.246903,-0.203832,0.805496,2.973437,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,10.441377,9.567271,420.015698,,0.000091628,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.664000,36.669373200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.444586945,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.111110,1.197917,,0.000421183,0.080432600,left_wrist_yaw,1.457376459,left_wrist_yaw,0.080432600,left_wrist_yaw,1.471330558,left_wrist_yaw,-0.259761,-0.220531,0.828269,2.945749,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,10.628520,10.084427,205.795813,,0.000091547,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.728000,36.752382200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.452422324,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.139127,1.197917,,0.000301835,0.282805184,right_wrist_roll,3.653251159,left_wrist_roll,0.282805184,right_wrist_roll,3.819530603,left_wrist_roll,-0.293674,-0.261356,0.845370,2.798245,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,11.082368,10.487877,62.163190,,0.000091345,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.760000,36.786393900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.455608397,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.147648,1.197917,,0.000264115,0.390521340,right_wrist_roll,3.008702656,right_wrist_roll,0.390521340,right_wrist_roll,3.009057725,right_wrist_roll,-0.307811,-0.273469,0.832572,2.754973,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,10.934692,10.316262,87.389203,,0.000091264,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.760000,36.805083900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457204017,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.151414,1.197917,,0.000247118,0.421988706,right_wrist_roll,1.888041950,right_wrist_roll,0.421988706,right_wrist_roll,1.833474093,right_wrist_roll,-0.315184,-0.278726,0.826302,2.740722,0.000000000,0.000000000,0.000000000,0.000770442,0.004712096,0.007153165,36.472000,0.000000000,0.000000000,,9.064310,8.327117,106.473301,,0.000091224,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,16.077500,409.699400,19.962100,999.733000,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
