audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.135292300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.794465096,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.307530434,right_wrist_roll,2.966033684,right_wrist_yaw,0.307530434,right_wrist_roll,3.373567368,right_wrist_yaw,0.158087,0.057763,0.834347,2.839198,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,10.028586,9.536509,106.605447,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.160000,31.168904600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.799176645,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.373902350,right_wrist_yaw,2.110136376,right_wrist_yaw,0.373902350,right_wrist_yaw,2.160267544,right_wrist_yaw,0.165376,0.074295,0.838720,2.819910,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,7.389799,7.075569,69.859605,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.224000,31.235688800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.808586378,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.395339014,right_wrist_yaw,0.874010494,right_wrist_yaw,0.395339014,right_wrist_yaw,0.969907155,right_wrist_yaw,0.176621,0.090058,0.836390,2.854300,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,5.500216,5.197021,162.720035,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.256000,31.269071400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.813271885,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.388584324,right_wrist_roll,1.295362633,right_wrist_yaw,0.388584324,right_wrist_roll,1.344353565,right_wrist_yaw,0.183229,0.090034,0.834129,2.897547,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,3.327901,3.159941,148.147290,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.320000,31.338116800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.822636195,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.388706840,right_wrist_roll,0.038734868,left_wrist_roll,0.388336963,right_wrist_roll,0.000000000,right_wrist_yaw,0.183692,0.089823,0.834176,2.899572,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,0.665490,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.352000,31.369908800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827314857,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.389852875,right_wrist_roll,0.035764098,right_wrist_roll,0.388336963,right_wrist_roll,0.000000000,right_wrist_yaw,0.183692,0.089823,0.834176,2.899572,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,30.936000,0.000000000,0.000000000,,0.711022,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.416000,31.434947700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836699617,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.134347617,right_wrist_yaw,4.168716807,right_wrist_yaw,0.134347617,right_wrist_yaw,4.515468680,right_wrist_yaw,0.151791,0.060795,0.843559,2.880620,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,9.970025,9.568727,365.525378,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.480000,31.502097000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.846094434,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.187315935,left_wrist_yaw,1.404472473,left_wrist_yaw,0.187315935,left_wrist_yaw,1.454230422,left_wrist_yaw,0.157794,0.036404,0.886168,3.038604,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,9.341972,8.923844,267.330615,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.480000,31.518932000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.848492800,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.199436978,left_wrist_yaw,0.972161529,left_wrist_roll,0.199436978,left_wrist_yaw,1.013225533,left_wrist_roll,0.164452,0.031697,0.899570,3.116420,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,7.013496,6.695854,255.074604,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.512000,31.535331600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850832941,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.202939747,left_wrist_yaw,0.805937741,right_wrist_yaw,0.202939747,left_wrist_yaw,0.847479491,right_wrist_yaw,0.169425,0.027258,0.910799,-3.095179,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,7.120309,6.839972,143.064581,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.576000,31.602472300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.860215026,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.224601686,left_wrist_yaw,1.261882800,right_wrist_yaw,0.224601686,left_wrist_yaw,1.406066480,right_wrist_yaw,0.182011,0.014439,0.954014,-2.871104,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,5.683487,5.305713,101.113452,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.608000,31.619458300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.862543829,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.226250412,left_wrist_yaw,1.550178548,right_wrist_yaw,0.226250412,left_wrist_yaw,1.624843350,right_wrist_yaw,0.182181,0.011383,0.960045,-2.833081,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,3.658937,3.427860,150.715780,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.946172,,0.902130,0.064505475,24.665769,0.028778,HO,1.000000,0.063627,0.003025,HO5:0.676661;BR5:0.613034;HO4:0.608995;JB2:0.594768;HO2:0.594666,gHO_sBM_cAll_d20_mHO5_ch10:0.701809;gHO_sBM_cAll_d20_mHO5_ch06:0.698784;gHO_sBM_cAll_d21_mHO5_ch10:0.698725;gHO_sBM_cAll_d21_mHO5_ch09:0.697387;gHO_sBM_cAll_d21_mHO5_ch03:0.690191;gHO_sBM_cAll_d21_mHO5_ch05:0.681973;gHO_sBM_cAll_d20_mHO5_ch05:0.679528;gHO_sBM_cAll_d20_mHO5_ch04:0.677830;gHO_sBM_cAll_d21_mHO5_ch02:0.677549;gHO_sBM_cAll_d21_mHO5_ch04:0.674775,Electronic---Techno:0.522359;Electronic---Minimal Techno:0.340075;Electronic---Minimal:0.216690;Electronic---Psy-Trance:0.146650;Electronic---Tech Trance:0.098751,HO:v1:k2:r0,,HO5,0.676661,gHO_sBM_cAll_d20_mHO5_ch10,0.701809,129.310345
31.640000,31.670262300,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.869609659,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.233351958,left_wrist_yaw,1.481842780,right_wrist_yaw,0.233351958,left_wrist_yaw,1.428295964,right_wrist_yaw,0.178543,0.008073,0.962350,-2.685255,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,3.690831,3.535871,81.347709,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.672000,31.685512700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.871941758,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.239044640,left_wrist_yaw,1.676034225,right_wrist_yaw,0.239044640,left_wrist_yaw,1.943620190,right_wrist_yaw,0.173901,0.006269,0.956653,-2.634059,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.352000,0.000000000,0.000000000,,4.280572,4.031561,94.729093,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
