audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.752000,37.769244000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.627380784,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.121391336,left_wrist_yaw,0.001154739,right_wrist_roll,0.121391336,left_wrist_yaw,0.001172929,right_wrist_roll,-0.296334,-0.663475,0.802779,-0.768952,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.027902,0.026504,0.897889,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,PO:v0:k1:r0,,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.784000,37.820407900,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.633607647,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.121356146,left_wrist_yaw,0.001975597,right_wrist_roll,0.121356146,left_wrist_yaw,0.001885788,right_wrist_roll,-0.295898,-0.662185,0.803591,-0.779407,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.025186,0.024068,1.037893,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
37.816000,37.835948800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.635685209,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.121334584,left_wrist_yaw,0.001848252,right_wrist_roll,0.121334584,left_wrist_yaw,0.002103681,right_wrist_roll,-0.296170,-0.661455,0.803476,-0.781950,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.029745,0.028015,0.403886,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
37.880000,37.902143600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.644066184,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.121042820,left_wrist_yaw,0.013467756,right_wrist_roll,0.121042820,left_wrist_yaw,0.013818525,right_wrist_roll,-0.299587,-0.663719,0.803096,-0.815597,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.026333,0.025166,0.524190,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
37.912000,37.936059000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.648194859,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.120851423,left_wrist_yaw,0.010710463,right_wrist_roll,0.120851423,left_wrist_yaw,0.010639456,right_wrist_roll,-0.301577,-0.665624,0.803056,-0.835226,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.023160,0.021851,0.714864,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
37.976000,38.001920900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.656527597,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.120404830,left_wrist_yaw,0.011749773,right_wrist_roll,0.120404830,left_wrist_yaw,0.012433701,right_wrist_roll,-0.304074,-0.671967,0.802766,-0.868047,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.024347,0.023311,0.367691,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.008000,38.036367500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.660726022,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.120147646,left_wrist_yaw,0.012620243,right_wrist_roll,0.120147646,left_wrist_yaw,0.012384005,right_wrist_roll,-0.304704,-0.674583,0.803072,-0.866268,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.025242,0.023859,1.207621,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.072000,38.085302500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.666939247,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.119726221,left_wrist_yaw,0.012533776,right_wrist_roll,0.119726221,left_wrist_yaw,0.013111412,right_wrist_roll,-0.305308,-0.677345,0.803805,-0.827332,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.030112,0.028836,1.442710,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.104000,38.118230900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.671091659,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.119417282,left_wrist_yaw,0.014044658,left_wrist_roll,0.119417282,left_wrist_yaw,0.014814852,left_wrist_roll,-0.306855,-0.678826,0.805403,-0.790802,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.035080,0.033773,1.965153,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.168000,38.185237000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.679437609,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.118730764,left_wrist_yaw,0.015770583,left_wrist_roll,0.118730764,left_wrist_yaw,0.016602012,left_wrist_roll,-0.313059,-0.681519,0.811686,-0.709701,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.033260,0.031803,1.344538,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.200000,38.218559800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.683609022,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.118355555,left_wrist_yaw,0.016610940,right_wrist_roll,0.118355555,left_wrist_yaw,0.017478062,right_wrist_roll,-0.320867,-0.685374,0.812310,-0.675435,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.033148,0.031878,1.312298,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.264000,38.285725000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.691974559,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.117543974,left_wrist_yaw,0.017651149,right_wrist_roll,0.117543974,left_wrist_yaw,0.021083299,right_wrist_roll,-0.346298,-0.700470,0.813360,-0.592565,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,37.016000,0.000000000,0.000000000,,0.022283,0.021013,0.292706,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
38.328000,38.335202600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.698203684,,0.000000,forced_end,0.141962422,0.025688,0.019352,0.000000,0.000000,0.094757,0.150072,4.290188,0.408000,authored,1.000000,1.000000,,0.000000000,0.095961811,left_wrist_yaw,2.805118578,right_wrist_yaw,0.095961811,left_wrist_yaw,3.103206375,right_wrist_yaw,-0.368836,-0.715592,0.816253,-0.501136,0.000000000,0.000000000,0.000000000,0.008946830,0.001230698,0.018802426,38.296000,0.000000000,0.000000000,,4.605046,4.405919,278.611611,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.515100,321.958300,22.543000,865.751000,accepted,0.636192,,0.888098,0.207797594,24.985800,0.133518,LH,0.746679,0.026493,0.005783,JB2:0.640313;JB4:0.613819;JB5:0.597494;LH0:0.581235;JB3:0.571736,gLH_sBM_cAll_d17_mLH0_ch01:0.603270;gLH_sBM_cAll_d16_mLH0_ch01:0.597487;gLH_sBM_cAll_d17_mLH0_ch02:0.590983;gLH_sBM_cAll_d16_mLH0_ch02:0.588829;gLH_sBM_cAll_d18_mLH5_ch02:0.587157;gLH_sBM_cAll_d17_mLH5_ch02:0.586876;gLH_sBM_cAll_d16_mLH3_ch01:0.585510;gLH_sBM_cAll_d17_mLH5_ch01:0.584414;gLH_sBM_cAll_d18_mLH3_ch02:0.572326;gLH_sBM_cAll_d18_mLH5_ch01:0.571772,Electronic---Experimental:0.136085;Electronic---Ambient:0.133518;Electronic---Dubstep:0.120588;Hip Hop---Cloud Rap:0.104432;Hip Hop---Trap:0.092155,PO:v0:k1:r0,,JB2,0.640313,gLH_sBM_cAll_d17_mLH0_ch01,0.603270,138.888889
