audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.872000,34.902129700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.656636493,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.028941,0.940041,,0.001211506,0.137464405,left_wrist_yaw,0.016671548,right_wrist_roll,0.137464405,left_wrist_yaw,0.018110775,right_wrist_roll,-1.665166,-0.332446,0.944680,-2.667311,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,0.071934,0.068717,4.506311,,0.001280697,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.904000,34.935793700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.659827460,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.017265,0.940041,,0.001060133,0.137248996,left_wrist_yaw,0.011613867,left_wrist_roll,0.137248996,left_wrist_yaw,0.012311615,left_wrist_roll,-1.661396,-0.322961,0.934915,-3.056001,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,0.080004,0.076461,4.833959,,0.001279509,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.968000,34.986231600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.664536276,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.002605,0.940041,,0.000868431,0.137001990,left_wrist_yaw,0.006693144,left_wrist_roll,0.137001990,left_wrist_yaw,0.006838713,left_wrist_roll,-1.658986,-0.299165,0.925663,2.716762,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,0.128528,0.121017,6.818642,,0.001277731,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.000000,35.018844100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.667655474,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.994404,0.940041,,0.000759850,0.136813259,left_wrist_yaw,0.007782816,right_wrist_roll,0.136813259,left_wrist_yaw,0.008183668,right_wrist_roll,-1.654664,-0.280477,0.914999,2.356647,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,0.113363,0.107838,6.250406,,0.001276548,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.064000,35.085282700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.673804361,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.981127,0.940041,,0.000582306,0.068935217,left_wrist_yaw,1.662013728,right_wrist_yaw,0.068935217,left_wrist_yaw,1.780552212,right_wrist_yaw,-1.646811,-0.235876,0.906048,1.690564,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,9.786577,9.340652,314.557282,,0.001274190,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.128000,35.152459300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.679918434,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.971071,0.940041,,0.000445562,0.096272563,left_wrist_yaw,0.750344599,right_wrist_roll,0.096272563,left_wrist_yaw,0.795844628,right_wrist_roll,-1.624985,-0.211822,0.889595,1.162956,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,9.831833,9.359447,259.188567,,0.001271840,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.160000,35.168527800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.681400481,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.968997,0.940041,,0.000417414,0.094163844,left_wrist_yaw,0.562883890,right_wrist_yaw,0.094163844,left_wrist_yaw,0.613925671,right_wrist_yaw,-1.618696,-0.208146,0.887088,1.066578,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,9.765920,9.298645,369.750607,,0.001271254,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.224000,35.252278800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.688966663,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.960436,0.940041,,0.000298589,0.058006469,right_wrist_yaw,1.694662473,left_wrist_yaw,0.058006469,right_wrist_yaw,1.741512648,left_wrist_yaw,-1.608680,-0.186974,0.861792,0.839276,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,4.151079,3.952901,181.483265,,0.001268331,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.256000,35.285566000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.691940706,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.957786,0.940041,,0.000261562,0.037082082,right_wrist_yaw,1.451991610,left_wrist_pitch,0.037082082,right_wrist_yaw,1.535446181,left_wrist_pitch,-1.605437,-0.177272,0.855196,0.728783,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,3.723649,3.553255,168.041068,,0.001267166,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.320000,35.336071000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.696402569,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.954444,0.940041,,0.000214312,0.041794284,right_wrist_yaw,0.553564147,left_wrist_yaw,0.041794284,right_wrist_yaw,0.557688814,left_wrist_yaw,-1.601912,-0.158380,0.846935,0.607651,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,3.736195,3.528093,198.043344,,0.001265422,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.352000,35.368913600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.699405707,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.952549,0.940041,,0.000187350,0.077757598,right_wrist_yaw,0.913900967,right_wrist_yaw,0.077757598,right_wrist_yaw,0.973444627,right_wrist_yaw,-1.600334,-0.142991,0.839367,0.486022,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,7.502101,7.114313,195.062606,,0.001264262,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.416000,35.436337600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.705350852,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.949509,0.940041,,0.000143471,0.020246431,left_wrist_yaw,0.606084354,right_wrist_yaw,0.020246431,left_wrist_yaw,0.610988145,right_wrist_yaw,-1.596280,-0.108882,0.835204,0.382977,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,34.584000,0.000000000,0.000000000,,2.423620,2.276635,76.101095,,0.001261949,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.480000,35.501871600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.711093589,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.882025,0.730994,,-0.005892695,0.024040766,left_wrist_yaw,0.966233541,right_wrist_pitch,0.024040766,left_wrist_yaw,1.075435403,right_wrist_pitch,-1.592166,-0.064924,0.842184,0.261549,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,3.353715,3.192210,77.944152,,0.001259644,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
