audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.712000,34.754986000,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.332071134,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.324030061,left_wrist_yaw,3.414721638,left_wrist_roll,0.324030061,left_wrist_yaw,3.045150047,left_wrist_roll,-0.056885,0.342330,0.867608,1.695655,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,8.629785,8.283838,113.355785,,0.000192911,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.776000,34.785434800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.334834459,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.358026470,left_wrist_roll,2.871576007,left_wrist_yaw,0.358026470,left_wrist_roll,3.060781261,left_wrist_yaw,-0.039335,0.345802,0.876420,1.664965,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,9.996523,9.515873,140.574286,,0.000192731,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.808000,34.818658300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.337602192,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.220559665,left_wrist_roll,6.060462006,left_wrist_roll,0.220559665,left_wrist_roll,6.558004705,left_wrist_roll,-0.022909,0.346583,0.889823,1.637037,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,10.030661,9.550064,253.791831,,0.000192551,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.872000,34.885348400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.343149809,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.279855659,right_wrist_roll,5.992494228,right_wrist_roll,0.279855659,right_wrist_roll,6.803513904,right_wrist_roll,0.008696,0.354830,0.924803,1.701087,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,10.394309,9.804184,466.311900,,0.000192194,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.904000,34.919227000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.345952109,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.394201146,right_wrist_roll,3.353430259,left_wrist_yaw,0.394201146,right_wrist_roll,3.482014078,left_wrist_yaw,0.027450,0.349078,0.949445,1.736962,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,6.923982,6.598717,153.198117,,0.000192015,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.968000,34.986791900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.351514101,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.471476966,left_wrist_yaw,5.433503057,left_wrist_roll,0.471476966,left_wrist_yaw,5.402020084,left_wrist_roll,0.063927,0.321830,0.970927,1.771378,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,9.585596,8.990210,361.202193,,0.000191660,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.000000,35.018880600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.354275609,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.475299467,left_wrist_yaw,1.120379046,right_wrist_pitch,0.475299467,left_wrist_yaw,1.243547446,right_wrist_pitch,0.082326,0.310417,0.964843,1.764806,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,10.316200,9.791785,292.219865,,0.000191482,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.064000,35.085660100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.359833234,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.423053236,left_wrist_yaw,1.517850306,left_wrist_yaw,0.423053236,left_wrist_yaw,1.570688259,left_wrist_yaw,0.096150,0.304202,0.923555,1.733686,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,9.843386,9.272721,237.671337,,0.000191128,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.128000,35.152326400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.365387167,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.379218589,right_wrist_yaw,1.156595240,right_wrist_roll,0.379218589,right_wrist_yaw,1.209041020,right_wrist_roll,0.098334,0.297821,0.900006,1.786651,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,6.725234,6.417937,344.320378,,0.000190776,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.160000,35.185337000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.368156317,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.341585432,left_wrist_yaw,1.631653099,right_wrist_yaw,0.341585432,left_wrist_yaw,1.760018271,right_wrist_yaw,0.093230,0.292424,0.900677,1.826645,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,6.797142,6.477364,167.428552,,0.000190600,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.224000,35.252071100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.373703409,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.226699662,right_wrist_yaw,8.144255239,left_wrist_roll,0.226699662,right_wrist_yaw,9.109721774,left_wrist_roll,0.060062,0.282422,0.913805,1.814630,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,10.218448,9.720681,345.496541,,0.000190250,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.256000,35.268717500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.375102701,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.215621393,left_wrist_roll,9.482534225,left_wrist_roll,0.215621393,left_wrist_roll,9.960498720,left_wrist_roll,0.050874,0.280496,0.914359,1.792420,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,9.960499,9.484735,276.206771,,0.000190162,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.320000,35.335460800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.380661301,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.843390633,left_wrist_roll,9.295362405,left_wrist_roll,0.843390633,left_wrist_roll,10.069724201,left_wrist_roll,0.017547,0.277922,0.901557,1.750360,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,34.648000,0.000000000,0.000000000,,10.069724,9.535818,278.008764,,0.000189813,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
