audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.600000,36.620446100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.628660060,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139314329,left_wrist_yaw,0.010881945,left_wrist_pitch,0.139377751,left_wrist_yaw,0.001083666,left_wrist_pitch,-0.407012,-1.818156,0.922074,-2.211098,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.376000,0.000000000,0.000000000,,0.176359,0.013260,162.328173,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.664000,36.687676600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.634877804,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139602244,left_wrist_yaw,0.011742595,right_wrist_roll,0.139377751,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.407012,-1.818156,0.922074,-2.211098,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.376000,0.000000000,0.000000000,,0.312045,0.000000,0.000000,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.728000,36.737400600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.639570863,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139694687,left_wrist_yaw,0.007086488,right_wrist_roll,0.139378795,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.406842,-1.818311,0.922010,-2.213210,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.376000,0.000000000,0.000000000,,0.268041,0.000000,0.000000,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.760000,36.770632700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.642720366,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139704967,left_wrist_yaw,0.004501363,left_wrist_roll,0.139378795,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.406842,-1.818311,0.922010,-2.213210,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.376000,0.000000000,0.000000000,,0.210443,0.000000,0.000000,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.760000,36.789082200,match,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.644289001,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139652650,left_wrist_yaw,0.004484259,left_wrist_roll,0.139378795,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.406842,-1.818311,0.922010,-2.213210,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.376000,0.000000000,0.000000000,,0.190860,0.000000,0.000000,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.824000,36.838762500,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.648978179,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139637565,left_wrist_yaw,0.002494586,left_wrist_roll,0.139616761,left_wrist_yaw,0.000710505,right_wrist_roll,-0.316627,-1.997014,0.937986,2.691869,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,0.040162,0.009527,12.419775,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.856000,36.868815200,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.652070907,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139542050,left_wrist_yaw,0.002174386,left_wrist_roll,0.139542050,left_wrist_yaw,0.002253758,left_wrist_roll,-0.331770,-2.035275,0.953585,2.295613,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,0.096021,0.091916,7.479336,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.920000,36.935705000,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.658339988,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139266579,left_wrist_yaw,0.005034889,right_wrist_roll,0.139266579,left_wrist_yaw,0.005409880,right_wrist_roll,-0.353231,-2.061421,0.941303,1.599286,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,0.125915,0.119605,7.111539,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.952000,36.968577100,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.661435257,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.139093522,left_wrist_yaw,0.006421864,left_wrist_roll,0.139093522,left_wrist_yaw,0.006817439,left_wrist_roll,-0.356689,-2.076022,0.929861,1.265190,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,0.096019,0.092230,5.400361,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.016000,37.035747000,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.667715495,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.138670424,left_wrist_yaw,0.009310332,right_wrist_roll,0.138670424,left_wrist_yaw,0.009612769,right_wrist_roll,-0.366134,-2.114253,0.914856,0.551999,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,0.075149,0.071292,3.902845,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.080000,37.103006700,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.673966201,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.070753309,left_wrist_yaw,1.727448266,right_wrist_yaw,0.070753309,left_wrist_yaw,1.711588685,right_wrist_yaw,-0.378748,-2.163607,0.905633,-0.124358,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,9.541816,9.045425,346.077610,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.112000,37.135446500,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.677069082,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.091076278,left_wrist_yaw,0.680346158,left_wrist_yaw,0.091076278,left_wrist_yaw,0.718979820,left_wrist_yaw,-0.389459,-2.176765,0.897261,-0.389132,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,9.903286,9.448850,741.849171,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.176000,37.202470700,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.683337245,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.087216100,right_wrist_yaw,2.399459642,right_wrist_yaw,0.087216100,right_wrist_yaw,2.458095041,right_wrist_yaw,-0.410008,-2.187602,0.880970,-0.813583,0.000000000,0.000000000,0.000000000,0.008542496,0.002823366,0.211620070,36.824000,0.000000000,0.000000000,,9.221140,8.769438,322.059166,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.332900,198.098600,16.541600,1017.087700,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
