audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.216000,32.236699700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.251494110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.153790790,right_wrist_roll,1.258446366,left_wrist_yaw,0.153790790,right_wrist_roll,1.238660010,left_wrist_yaw,0.070754,-0.433515,0.889254,1.466876,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,31.480000,0.000000000,0.000000000,,9.046605,8.559270,203.385363,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.280000,32.301950500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.260824772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.099727419,right_wrist_roll,1.141128722,left_wrist_yaw,0.099727419,right_wrist_roll,1.324983422,left_wrist_yaw,0.092901,-0.418604,0.848004,1.511652,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,5.736725,5.431188,105.161878,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.312000,32.319091500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.263234800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.109653470,left_wrist_yaw,1.244444177,right_wrist_pitch,0.109653470,left_wrist_yaw,1.267523239,right_wrist_pitch,0.096478,-0.418719,0.834924,1.534395,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,4.618839,4.409380,94.636726,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.376000,32.385786000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.272616843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.135718084,left_wrist_yaw,0.412107293,right_wrist_roll,0.135718084,left_wrist_yaw,0.426545871,right_wrist_roll,0.088737,-0.426388,0.808679,1.586103,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,9.937061,9.402266,135.061857,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.376000,32.419127500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.277297645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.101757737,left_wrist_yaw,1.212005437,left_wrist_yaw,0.101757737,left_wrist_yaw,1.289488204,left_wrist_yaw,0.074557,-0.438460,0.805761,1.660204,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,9.883675,9.404539,173.657240,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.408000,32.435269700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.279601448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.080801968,left_wrist_yaw,1.705909889,right_wrist_roll,0.080801968,left_wrist_yaw,1.852260713,right_wrist_roll,0.071241,-0.446947,0.804787,1.692806,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,10.019629,9.525594,166.499968,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.472000,32.502583100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.289015927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.114514803,right_wrist_yaw,1.566464614,right_wrist_yaw,0.114514803,right_wrist_yaw,1.683545073,right_wrist_yaw,0.061786,-0.458745,0.833811,1.793014,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,5.946043,5.656014,213.938899,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.504000,32.518589800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.291357307,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.145612658,right_wrist_yaw,1.865871299,right_wrist_yaw,0.145612658,right_wrist_yaw,2.036012739,right_wrist_yaw,0.060426,-0.458805,0.848507,1.792402,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,9.398652,8.957797,236.749046,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.568000,32.585684500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.300775885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.247975311,right_wrist_yaw,1.043081954,right_wrist_roll,0.247975311,right_wrist_yaw,1.101398819,right_wrist_roll,0.065123,-0.455949,0.896496,1.835384,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,6.046200,5.730833,102.834882,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.600000,32.618950500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.305482124,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.272629044,right_wrist_yaw,1.060743370,right_wrist_roll,0.272629044,right_wrist_yaw,1.124550358,right_wrist_roll,0.070597,-0.456486,0.907076,1.813078,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,6.674007,6.363888,40.234137,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.664000,32.685673900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.314826983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.279758561,right_wrist_yaw,0.590721129,right_wrist_roll,0.279758561,right_wrist_yaw,0.655998197,right_wrist_roll,0.081019,-0.459985,0.894848,1.738229,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,5.861449,5.550040,97.533643,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.664000,32.702658000,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.317166533,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.274690882,right_wrist_yaw,0.528382928,left_wrist_yaw,0.274690882,right_wrist_yaw,0.544228691,left_wrist_yaw,0.085075,-0.462289,0.885101,1.718808,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,4.722315,4.493600,83.159415,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.439100,248.479900,13.263300,1034.362500,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
32.728000,32.752270800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.324206941,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.232773846,right_wrist_yaw,1.116044878,right_wrist_yaw,0.232773846,right_wrist_yaw,1.193939905,right_wrist_yaw,0.097104,-0.467373,0.846168,1.649974,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,4.122719,3.922458,62.296489,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.439100,248.479900,13.263300,1034.362500,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
32.760000,32.769705700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.326586955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.220573008,right_wrist_roll,1.102415292,right_wrist_yaw,0.220573008,right_wrist_roll,1.120491054,right_wrist_yaw,0.100521,-0.467848,0.833745,1.628686,0.000000000,0.000000000,0.000000000,0.005486251,0.001602786,0.012231901,32.248000,0.000000000,0.000000000,,4.093358,3.854976,74.951093,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.439100,248.479900,13.263300,1034.362500,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
