audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.504000,32.535539900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963950057,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455274975,right_wrist_yaw,0.003928839,left_wrist_roll,0.455274975,right_wrist_yaw,0.004262092,left_wrist_roll,-0.778156,0.330288,0.975634,0.830187,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.077375,0.073803,24.544075,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.504000,32.552584000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964340406,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455230546,right_wrist_yaw,0.003805825,left_wrist_roll,0.455230546,right_wrist_yaw,0.003995844,left_wrist_roll,-0.778242,0.331353,0.975777,0.816741,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.003996,0.003717,4.406729,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.568000,32.585963500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965120451,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455139555,right_wrist_yaw,0.003826689,right_wrist_roll,0.455139555,right_wrist_yaw,0.003909005,right_wrist_roll,-0.779093,0.338121,0.973141,0.815131,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.045524,0.043182,8.233232,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.600000,32.618840900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965906878,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455048336,right_wrist_yaw,0.003915025,left_wrist_roll,0.455048336,right_wrist_yaw,0.004164831,left_wrist_roll,-0.785580,0.340682,0.968773,0.794842,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.094063,0.089702,5.380358,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.664000,32.685385300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967463486,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.454975683,right_wrist_yaw,0.000245451,right_wrist_roll,0.454975683,right_wrist_yaw,0.000261208,right_wrist_roll,-0.804053,0.340869,0.957998,0.731038,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.061980,0.058789,3.462389,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.664000,32.704699700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967864175,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.454926423,right_wrist_yaw,0.004282601,right_wrist_roll,0.454926423,right_wrist_yaw,0.003866915,right_wrist_roll,-0.807634,0.338784,0.956079,0.724549,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,0.003867,0.003689,2.984902,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.728000,32.752039700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969025914,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.444495185,right_wrist_yaw,0.732332216,left_wrist_yaw,0.444495185,right_wrist_yaw,0.775018696,left_wrist_yaw,-0.818788,0.327953,0.951644,0.751430,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,9.764050,9.316298,344.111971,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.760000,32.785328200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969812019,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.440003726,right_wrist_yaw,0.918666685,right_wrist_roll,0.440003726,right_wrist_yaw,0.968065111,right_wrist_roll,-0.829025,0.317325,0.953099,0.808378,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,3.156403,3.010233,380.193338,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.824000,32.835560400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970990271,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.454691373,right_wrist_yaw,0.987063425,right_wrist_roll,0.454691373,right_wrist_yaw,1.089387405,right_wrist_roll,-0.848052,0.304476,0.953774,0.917054,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,3.579225,3.401505,105.192660,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.856000,32.868918400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971770604,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.458687150,right_wrist_yaw,0.990944185,left_wrist_yaw,0.458687150,right_wrist_yaw,1.010303623,left_wrist_yaw,-0.862255,0.306218,0.950079,0.949461,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,3.092760,2.955932,50.895025,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.920000,32.936044700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973330879,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.432477260,right_wrist_yaw,0.564569601,right_wrist_yaw,0.432477260,right_wrist_yaw,0.560636178,right_wrist_yaw,-0.888647,0.319312,0.949822,0.926455,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,2.254039,2.136397,25.125331,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.952000,32.968927100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974117491,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.400655287,right_wrist_yaw,1.406316703,right_wrist_yaw,0.400655287,right_wrist_yaw,1.459931217,right_wrist_yaw,-0.900187,0.325222,0.953284,0.874016,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,2.833793,2.700072,97.467184,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.016000,33.035405200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975675021,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.339086349,right_wrist_roll,1.301541543,right_wrist_yaw,0.339086349,right_wrist_roll,1.392919872,right_wrist_yaw,-0.919905,0.323959,0.966096,0.801558,0.000000000,0.000000000,0.000000000,0.001698310,0.000459818,0.012619661,32.376000,0.000000000,0.000000000,,2.568257,2.422033,46.838156,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.989100,301.072700,19.202700,1016.258600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
