audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.536928600,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.881978281,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.167180514,right_wrist_yaw,9.530840167,right_wrist_roll,0.167180514,right_wrist_yaw,15.527629669,left_wrist_roll,-0.053278,-0.486982,0.817824,-0.780546,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,15.527630,14.207053,872.583317,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.956985,,0.921791,0.125561716,26.984606,0.004738,WA,0.731912,0.007493,0.013553,JB3:0.634810;JB0:0.627317;JB5:0.599872;LO2:0.597952;LO0:0.568497,gWA_sBM_cAll_d25_mWA3_ch02:0.604599;gWA_sBM_cAll_d26_mWA5_ch02:0.591046;gWA_sBM_cAll_d26_mWA4_ch02:0.587323;gWA_sBM_cAll_d27_mWA3_ch02:0.577497;gWA_sBM_cAll_d25_mWA3_ch01:0.574444;gWA_sBM_cAll_d27_mWA5_ch02:0.573710;gWA_sBM_cAll_d26_mWA5_ch01:0.570389;gWA_sBM_cAll_d26_mWA4_ch01:0.569142;gWA_sBM_cAll_d25_mWA1_ch02:0.552202;gWA_sBM_cAll_d27_mWA4_ch01:0.550162,Blues---Country Blues:0.106310;Reggae---Reggae:0.086802;Funk / Soul---Afrobeat:0.081933;Blues---Chicago Blues:0.080969;Latin---Mariachi:0.076636,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.634810,gWA_sBM_cAll_d25_mWA3_ch02,0.604599,120.967742
33.560000,33.568203000,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.885754629,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.200319074,right_wrist_yaw,3.453291239,right_wrist_yaw,0.200319074,right_wrist_yaw,3.665097206,right_wrist_yaw,-0.051776,-0.489588,0.825424,-0.789588,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.830920,9.456189,354.072503,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.956985,,0.921791,0.125561716,26.984606,0.004738,WA,0.731912,0.007493,0.013553,JB3:0.634810;JB0:0.627317;JB5:0.599872;LO2:0.597952;LO0:0.568497,gWA_sBM_cAll_d25_mWA3_ch02:0.604599;gWA_sBM_cAll_d26_mWA5_ch02:0.591046;gWA_sBM_cAll_d26_mWA4_ch02:0.587323;gWA_sBM_cAll_d27_mWA3_ch02:0.577497;gWA_sBM_cAll_d25_mWA3_ch01:0.574444;gWA_sBM_cAll_d27_mWA5_ch02:0.573710;gWA_sBM_cAll_d26_mWA5_ch01:0.570389;gWA_sBM_cAll_d26_mWA4_ch01:0.569142;gWA_sBM_cAll_d25_mWA1_ch02:0.552202;gWA_sBM_cAll_d27_mWA4_ch01:0.550162,Blues---Country Blues:0.106310;Reggae---Reggae:0.086802;Funk / Soul---Afrobeat:0.081933;Blues---Chicago Blues:0.080969;Latin---Mariachi:0.076636,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.634810,gWA_sBM_cAll_d25_mWA3_ch02,0.604599,120.967742
33.624000,33.635110300,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.893402625,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.209478961,right_wrist_yaw,1.804620736,right_wrist_yaw,0.209478961,right_wrist_yaw,1.879413891,right_wrist_yaw,-0.052090,-0.493512,0.832872,-0.847846,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.860424,9.443183,259.440054,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.956985,,0.921791,0.125561716,26.984606,0.004738,WA,0.731912,0.007493,0.013553,JB3:0.634810;JB0:0.627317;JB5:0.599872;LO2:0.597952;LO0:0.568497,gWA_sBM_cAll_d25_mWA3_ch02:0.604599;gWA_sBM_cAll_d26_mWA5_ch02:0.591046;gWA_sBM_cAll_d26_mWA4_ch02:0.587323;gWA_sBM_cAll_d27_mWA3_ch02:0.577497;gWA_sBM_cAll_d25_mWA3_ch01:0.574444;gWA_sBM_cAll_d27_mWA5_ch02:0.573710;gWA_sBM_cAll_d26_mWA5_ch01:0.570389;gWA_sBM_cAll_d26_mWA4_ch01:0.569142;gWA_sBM_cAll_d25_mWA1_ch02:0.552202;gWA_sBM_cAll_d27_mWA4_ch01:0.550162,Blues---Country Blues:0.106310;Reggae---Reggae:0.086802;Funk / Soul---Afrobeat:0.081933;Blues---Chicago Blues:0.080969;Latin---Mariachi:0.076636,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.634810,gWA_sBM_cAll_d25_mWA3_ch02,0.604599,120.967742
33.656000,33.668761900,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.897209888,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.199514628,right_wrist_yaw,0.366673850,right_wrist_roll,0.199514628,right_wrist_yaw,0.380638724,right_wrist_roll,-0.051798,-0.494077,0.834328,-0.862317,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.781939,9.261447,123.029462,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.956985,,0.921791,0.125561716,26.984606,0.004738,WA,0.731912,0.007493,0.013553,JB3:0.634810;JB0:0.627317;JB5:0.599872;LO2:0.597952;LO0:0.568497,gWA_sBM_cAll_d25_mWA3_ch02:0.604599;gWA_sBM_cAll_d26_mWA5_ch02:0.591046;gWA_sBM_cAll_d26_mWA4_ch02:0.587323;gWA_sBM_cAll_d27_mWA3_ch02:0.577497;gWA_sBM_cAll_d25_mWA3_ch01:0.574444;gWA_sBM_cAll_d27_mWA5_ch02:0.573710;gWA_sBM_cAll_d26_mWA5_ch01:0.570389;gWA_sBM_cAll_d26_mWA4_ch01:0.569142;gWA_sBM_cAll_d25_mWA1_ch02:0.552202;gWA_sBM_cAll_d27_mWA4_ch01:0.550162,Blues---Country Blues:0.106310;Reggae---Reggae:0.086802;Funk / Soul---Afrobeat:0.081933;Blues---Chicago Blues:0.080969;Latin---Mariachi:0.076636,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.634810,gWA_sBM_cAll_d25_mWA3_ch02,0.604599,120.967742
33.688000,33.719698000,match,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.902961358,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.170706366,right_wrist_yaw,0.926368361,right_wrist_yaw,0.170706366,right_wrist_yaw,0.984340085,right_wrist_yaw,-0.044776,-0.494434,0.825750,-0.861521,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.904751,9.427918,346.373135,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.720000,33.752023100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,,0.906773339,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.128911707,right_wrist_yaw,1.210220475,right_wrist_pitch,0.128911707,right_wrist_yaw,1.262793076,right_wrist_pitch,-0.041336,-0.493205,0.819386,-0.864155,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.744936,9.343814,348.249442,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.720000,33.769451900,switch_start,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.908676518,0.133834346,0.020415,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.115489346,right_wrist_yaw,1.091649396,left_wrist_yaw,0.115489346,right_wrist_yaw,1.118325943,left_wrist_yaw,-0.041336,-0.493205,0.816617,-0.864155,0.000000000,0.089562926,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,7.415750,6.913743,326.625856,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.752000,33.785352100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.910604510,0.135762338,0.041095,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.105369221,right_wrist_yaw,1.293964914,left_wrist_yaw,0.105369221,right_wrist_yaw,1.408958468,left_wrist_yaw,-0.038741,-0.495763,0.814393,-0.863733,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,7.308920,7.029776,410.690709,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.816000,33.835368600,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.916294629,0.141452456,0.102131,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.037897290,left_wrist_yaw,2.450573688,right_wrist_yaw,0.037897290,left_wrist_yaw,2.717967311,right_wrist_yaw,-0.027434,-0.498936,0.815213,-0.858326,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,10.911678,10.320419,230.675687,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.880000,33.901966200,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.923944400,0.149102227,0.184186,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.071180350,left_wrist_yaw,4.022514761,left_wrist_yaw,0.071180350,left_wrist_yaw,4.109672699,left_wrist_yaw,-0.005194,-0.452028,0.822927,-0.826671,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.768087,9.398722,192.566093,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.912000,33.935243200,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.927754113,0.152911941,0.225051,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.131815509,left_wrist_yaw,1.576827011,right_wrist_yaw,0.131815509,left_wrist_yaw,1.734408424,right_wrist_yaw,0.001938,-0.438234,0.821534,-0.837527,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.737787,8.363821,138.525619,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
33.976000,34.002345100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.935448976,0.160606804,0.307591,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.214621871,left_wrist_yaw,2.871662955,right_wrist_roll,0.214621871,left_wrist_yaw,3.070594490,right_wrist_roll,0.007217,-0.438187,0.818565,-0.892706,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.916951,8.573661,80.462916,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
