audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.080000,37.102070600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.812537550,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.036582,1.041667,,-0.000061851,0.212444459,right_wrist_yaw,0.011493722,right_wrist_roll,0.212444459,right_wrist_yaw,0.011930646,right_wrist_roll,-0.309663,0.065257,0.810188,-0.602763,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.043392,0.041717,2.766364,,0.000090506,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.112000,37.135762200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.816845545,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.037265,1.041667,,-0.000054152,0.212165501,right_wrist_yaw,0.011789238,left_wrist_roll,0.212165501,right_wrist_yaw,0.013650165,left_wrist_roll,-0.288894,0.071720,0.810234,-0.623623,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.013650,0.012939,1.006496,,0.000090427,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.176000,37.185066800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.823294205,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.038116,1.041667,,-0.000044388,0.155575867,right_wrist_yaw,3.380578627,right_wrist_yaw,0.155575867,right_wrist_yaw,3.676444145,right_wrist_yaw,-0.255157,0.080232,0.813093,-0.653289,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,3.676444,3.514035,218.751261,,0.000090308,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.208000,37.218637700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.827656840,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.038594,1.041667,,-0.000038805,0.053432076,right_wrist_roll,2.291788447,right_wrist_yaw,0.053432076,right_wrist_roll,2.364155239,right_wrist_yaw,-0.230508,0.083695,0.815437,-0.679853,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,10.144807,9.748681,590.821564,,0.000090230,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.272000,37.301781900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.838458420,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.039521,1.041667,,-0.000027825,0.053685943,left_wrist_yaw,1.458310282,left_wrist_yaw,0.053685943,left_wrist_yaw,1.558903187,left_wrist_yaw,-0.173640,0.087774,0.812923,-0.840896,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,6.231069,5.974334,71.066882,,0.000090033,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.304000,37.337856800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.842832412,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.039810,1.041667,,-0.000024320,0.090259798,left_wrist_yaw,0.701394609,left_wrist_yaw,0.089620506,left_wrist_yaw,0.650082252,left_wrist_yaw,-0.154981,0.087967,0.809378,-0.939398,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,3.726655,3.063558,178.302271,,0.000089955,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.368000,37.386577200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.849279968,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040167,1.041667,,-0.000019944,0.091529795,left_wrist_yaw,0.005720189,right_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.912546,0.000000,0.000000,,0.000089838,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.400000,37.419599800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.853621157,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040368,1.041667,,-0.000017451,0.091477345,left_wrist_yaw,0.001300927,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.912305,0.000000,0.000000,,0.000089760,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.400000,37.436522600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.855787689,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040458,1.041667,,-0.000016326,0.091422418,left_wrist_yaw,0.004708060,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.883440,0.000000,0.000000,,0.000089721,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.432000,37.456771400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.857985978,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040542,1.041667,,-0.000015259,0.091435259,left_wrist_yaw,0.001100630,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.735182,0.000000,0.000000,,0.000089682,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.464000,37.486514600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.862296960,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040692,1.041667,,-0.000013364,0.091405554,left_wrist_yaw,0.001195460,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.931816,0.000000,0.000000,,0.000089604,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.528000,37.553762200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.870988742,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040935,1.041667,,-0.000010230,0.091386348,left_wrist_yaw,0.001750261,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.964017,0.000000,0.000000,,0.000089449,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.560000,37.570711700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.873154395,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.040986,1.041667,,-0.000009572,0.091390805,left_wrist_yaw,0.000382010,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,36.696000,0.000000000,0.000000000,,0.955928,0.000000,0.000000,,0.000089411,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.624000,37.636482000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.882010889,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.107370,1.059028,,0.004596949,0.091449859,left_wrist_yaw,0.001817615,right_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.052423,0.000000,0.000000,,0.000089256,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.656000,37.669607400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.886841814,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.174149,1.059028,,0.004129452,0.091510065,left_wrist_yaw,0.003670956,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.010432,0.000000,0.000000,,0.000089180,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.720000,37.753444100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.898989907,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.147955,1.059028,,0.002954338,0.091760410,left_wrist_yaw,0.005854820,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.018522,0.000000,0.000000,,0.000088988,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.752000,37.770313000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.901332053,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.142246,1.059028,,0.002766712,0.091825246,left_wrist_yaw,0.005557373,left_wrist_roll,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.007963,0.000000,0.000000,,0.000088950,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.752000,37.788333400,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.903696342,0.382664078,0.023962,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.136999,1.059028,1.142246,0.002588603,0.091723740,left_wrist_yaw,0.006090397,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.023861455,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,0.927499,0.000000,0.000000,,0.000088911,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.784000,37.820389700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.908387309,0.387803147,0.071505,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.127400,1.059028,1.142246,0.002266519,0.090601793,left_wrist_yaw,0.042619430,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.050742,0.000000,0.000000,,0.000088835,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
37.816000,37.837175600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.910776468,0.390436149,0.095719,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.123029,1.059028,1.142246,0.002117355,0.089590083,left_wrist_yaw,0.060702635,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.153504,0.000000,0.000000,,0.000088797,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
37.880000,37.904779200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.920039288,0.400732311,0.189598,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.108233,1.059028,1.142246,0.001622479,0.083297011,left_wrist_yaw,0.114892337,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,2.750644,0.000000,0.000000,,0.000088645,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
