audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.496000,33.501982000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.360762959,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073814004,left_wrist_yaw,0.000971844,left_wrist_roll,0.073814004,left_wrist_yaw,0.001000266,left_wrist_roll,-0.728786,-0.112629,0.805467,2.651786,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.024917,0.023956,0.336590,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.528000,33.535332400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.364901572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073799612,left_wrist_yaw,0.001236263,right_wrist_roll,0.073799612,left_wrist_yaw,0.001313577,right_wrist_roll,-0.725692,-0.102046,0.806985,2.639849,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.023732,0.022663,1.281637,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.560000,33.568588000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.369062297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073796063,left_wrist_yaw,0.001441459,left_wrist_roll,0.073796063,left_wrist_yaw,0.001592153,left_wrist_roll,-0.723186,-0.092487,0.808233,2.638697,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.027623,0.026337,2.014385,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.624000,33.651726500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.379481297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073840447,left_wrist_yaw,0.003262264,left_wrist_roll,0.073840447,left_wrist_yaw,0.003367859,left_wrist_roll,-0.719708,-0.077291,0.808638,2.644269,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.044729,0.043054,2.949432,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.656000,33.685691500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.383628472,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073880930,left_wrist_yaw,0.002642735,right_wrist_roll,0.073880930,left_wrist_yaw,0.002883659,right_wrist_roll,-0.719266,-0.073972,0.807989,2.640562,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.018539,0.017427,0.522833,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,accepted,0.568345,,0.844444,0.121271618,24.185655,0.185113,PO,0.676216,0.021673,0.030331,JB5:0.730538;JB2:0.708865;JB3:0.670419;JB1:0.670108;JB4:0.650303,gPO_sBM_cAll_d12_mPO4_ch02:0.621438;gPO_sBM_cAll_d12_mPO4_ch01:0.591107;gPO_sBM_cAll_d12_mPO5_ch01:0.583566;gPO_sBM_cAll_d11_mPO4_ch02:0.576585;gPO_sBM_cAll_d11_mPO4_ch01:0.575227;gPO_sBM_cAll_d11_mPO5_ch01:0.573096;gPO_sBM_cAll_d12_mPO5_ch02:0.572749;gPO_sBM_cAll_d11_mPO5_ch02:0.567805;gPO_sBM_cAll_d10_mPO0_ch01:0.563329;gPO_sBM_cAll_d11_mPO0_ch02:0.556663,Electronic---Experimental:0.221106;Electronic---Ambient:0.185113;Electronic---IDM:0.152639;Electronic---Glitch:0.141286;Electronic---Abstract:0.094273,PO:v0:k1:r0,,JB5,0.730538,gPO_sBM_cAll_d12_mPO4_ch02,0.621438,125.000000
33.720000,33.736156700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.389927447,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073968695,left_wrist_yaw,0.002850417,right_wrist_roll,0.073968695,left_wrist_yaw,0.002852089,right_wrist_roll,-0.717890,-0.072486,0.807057,2.619254,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.022087,0.021167,1.894128,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.752000,33.769606500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.394098909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074044681,left_wrist_yaw,0.003886728,left_wrist_roll,0.074044681,left_wrist_yaw,0.003906455,left_wrist_roll,-0.717376,-0.073289,0.806516,2.599019,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.024174,0.022852,1.714665,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.816000,33.834866500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.402377722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074168393,left_wrist_yaw,0.001733197,right_wrist_roll,0.074168393,left_wrist_yaw,0.001872775,right_wrist_roll,-0.716103,-0.079895,0.804286,2.552808,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.020778,0.019974,2.075024,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.880000,33.902253200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.410772347,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074323417,left_wrist_yaw,0.002387720,left_wrist_roll,0.074323417,left_wrist_yaw,0.002538469,left_wrist_roll,-0.714426,-0.088191,0.803538,2.534512,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.041628,0.039758,2.952761,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.912000,33.935574300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.414921309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074437790,left_wrist_yaw,0.003633775,left_wrist_roll,0.074437790,left_wrist_yaw,0.003779985,left_wrist_roll,-0.712491,-0.092765,0.804725,2.529819,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.031859,0.030443,2.430933,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
33.976000,33.984886300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.421127959,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074650339,left_wrist_yaw,0.006492094,left_wrist_roll,0.074650339,left_wrist_yaw,0.006918214,left_wrist_roll,-0.711868,-0.098565,0.805446,2.557102,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.006918,0.006654,0.299451,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.008000,34.018525700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.425311247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.074819503,left_wrist_yaw,0.006500263,right_wrist_roll,0.074819503,left_wrist_yaw,0.007153366,right_wrist_roll,-0.712552,-0.103391,0.806231,2.591736,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.023413,0.022337,2.151487,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.072000,34.084993300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.433637884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.075266651,left_wrist_yaw,0.013149182,right_wrist_roll,0.075266651,left_wrist_yaw,0.013610553,right_wrist_roll,-0.719012,-0.116411,0.807066,2.669716,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.029459,0.028355,2.199665,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.104000,34.119445400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.437845997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.075531921,left_wrist_yaw,0.013112402,left_wrist_roll,0.075531921,left_wrist_yaw,0.012873091,left_wrist_roll,-0.725492,-0.127253,0.805961,2.708520,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.013143,0.012504,1.087572,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.168000,34.185526100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.446189947,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.076069130,left_wrist_yaw,0.012861570,left_wrist_roll,0.076069130,left_wrist_yaw,0.013221784,left_wrist_roll,-0.742254,-0.154931,0.806547,2.789647,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,0.013222,0.012694,0.940538,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.200000,34.218383300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.450303234,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.079928678,left_wrist_yaw,1.267991342,right_wrist_yaw,0.079928678,left_wrist_yaw,1.348063625,right_wrist_yaw,-0.753221,-0.168843,0.810238,2.836185,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,33.336000,0.000000000,0.000000000,,6.966710,6.671453,407.478237,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.264000,34.285514700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.458627872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.073752502,right_wrist_yaw,1.783301024,right_wrist_yaw,0.073752502,right_wrist_yaw,1.854672531,right_wrist_yaw,-0.774633,-0.205492,0.814837,2.929927,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,6.030635,5.766032,231.832800,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.328000,34.352193100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.467002347,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.200378216,right_wrist_yaw,1.399700000,right_wrist_yaw,0.200378216,right_wrist_yaw,1.528974821,right_wrist_yaw,-0.796622,-0.243579,0.813017,3.096154,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,8.243361,7.802106,195.722257,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
