audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.816000,29.837109200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.707348841,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.833333,,-0.015674791,0.150777089,right_wrist_yaw,0.589747601,right_wrist_yaw,0.150777089,right_wrist_yaw,0.570118424,right_wrist_yaw,0.530044,0.580150,0.827068,1.097694,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,5.127139,4.841170,202.680143,,0.000149115,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.880000,29.887102900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.711041362,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.833333,,-0.013326059,0.129818407,right_wrist_yaw,0.243360914,right_wrist_yaw,0.132559386,right_wrist_yaw,0.083098653,right_wrist_yaw,0.538478,0.589705,0.822169,1.155375,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,1.841258,0.523844,161.003159,,0.000148873,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.912000,29.935657800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.714772582,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.833333,,-0.011044296,0.052407661,right_wrist_roll,3.119662025,right_wrist_yaw,0.052407661,right_wrist_roll,3.130795133,right_wrist_yaw,0.553837,0.600173,0.816463,1.258577,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,5.342808,5.114897,33.848087,,0.000148633,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
29.976000,30.002247400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.720047652,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.610965,0.833333,,-0.008472094,0.047352292,right_wrist_roll,0.004892021,left_wrist_roll,0.047352292,right_wrist_roll,0.005072679,left_wrist_roll,0.573859,0.605875,0.814792,1.432468,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.015691,0.015021,1.052619,,0.000148313,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.008000,30.035504000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.722918995,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.638109,0.833333,,-0.007407629,0.047537094,right_wrist_roll,0.005624654,left_wrist_roll,0.047537094,right_wrist_roll,0.005723196,left_wrist_roll,0.586125,0.608329,0.813642,1.507421,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.032209,0.030929,1.662849,,0.000148154,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.072000,30.102456300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.728947535,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.683112,0.833333,,-0.005672632,0.047935470,right_wrist_roll,0.006124225,left_wrist_roll,0.047935470,right_wrist_roll,0.006453821,left_wrist_roll,0.612202,0.615789,0.811322,1.604283,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.021199,0.020231,1.357573,,0.000147836,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.104000,30.118949600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.730511251,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.692588,0.833333,,-0.005306716,0.048040734,right_wrist_roll,0.006315804,right_wrist_roll,0.048040734,right_wrist_roll,0.006641392,right_wrist_roll,0.618580,0.617638,0.811783,1.620168,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.026101,0.025026,0.290073,,0.000147757,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.168000,30.186327600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.736938857,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.724826,0.833333,,-0.004066971,0.048515474,right_wrist_roll,0.007688705,right_wrist_roll,0.048515474,right_wrist_roll,0.007588970,right_wrist_roll,0.643853,0.622440,0.816756,1.658906,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.020220,0.019064,1.150508,,0.000147441,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.200000,30.218550100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.740236942,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.738114,0.833333,,-0.003562148,0.048746606,right_wrist_roll,0.007292838,left_wrist_roll,0.048746606,right_wrist_roll,0.007769679,left_wrist_roll,0.655358,0.623349,0.817668,1.673097,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.007770,0.007411,0.030873,,0.000147284,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.264000,30.286375400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.747065697,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.760131,0.833333,,-0.002724498,0.049197090,right_wrist_roll,0.006794283,right_wrist_roll,0.049197090,right_wrist_roll,0.006842799,right_wrist_roll,0.673838,0.624647,0.813285,1.705281,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.025530,0.024132,1.416050,,0.000146970,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.328000,30.351852300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.753995454,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.776940,0.833333,,-0.002089299,0.049670762,right_wrist_roll,0.007185362,left_wrist_roll,0.049670762,right_wrist_roll,0.007963932,left_wrist_roll,0.687552,0.623941,0.809646,1.748433,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.182957,0.174399,11.057041,,0.000146657,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.360000,30.368696500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.755766510,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.780502,0.833333,,-0.001953873,0.049793240,right_wrist_roll,0.007348671,right_wrist_roll,0.049793240,right_wrist_roll,0.007598919,right_wrist_roll,0.688336,0.624631,0.809505,1.758374,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.084786,0.081184,5.537630,,0.000146579,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.424000,30.435752200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.762913891,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.792695,0.833333,,-0.001494918,0.050289359,right_wrist_roll,0.007695793,left_wrist_roll,0.050289359,right_wrist_roll,0.007959738,left_wrist_roll,0.681324,0.630009,0.810208,1.778527,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,29.528000,0.000199058,0.000000000,,0.134811,0.128792,7.600907,,0.000146268,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
