audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.640000,35.652327600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.515011435,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.975094819,left_wrist_roll,1.557201193,right_wrist_yaw,1.975094819,left_wrist_roll,1.621375224,right_wrist_yaw,0.259884,-0.228639,0.804717,-0.258605,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,3.945013,3.752121,76.831535,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
35.672000,35.685119900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.519479186,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.975992470,left_wrist_roll,3.460341015,right_wrist_roll,1.975992470,left_wrist_roll,3.645603283,right_wrist_roll,0.256859,-0.238490,0.802750,-0.249546,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,7.328353,7.036480,121.812290,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
35.704000,35.719072400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.523989574,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.976882733,left_wrist_roll,3.127483835,right_wrist_yaw,1.976882733,left_wrist_roll,3.457211969,right_wrist_yaw,0.253183,-0.249889,0.804733,-0.247416,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,4.883208,4.565499,200.544005,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
35.736000,35.769297900,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.530756179,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.978191497,left_wrist_roll,7.204394097,right_wrist_roll,1.978191497,left_wrist_roll,7.513358426,right_wrist_roll,0.235698,-0.262804,0.812602,-0.188465,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,9.553430,9.062894,387.292420,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.768000,35.785330600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.533047177,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.978616183,left_wrist_roll,8.247403067,right_wrist_roll,1.978616183,left_wrist_roll,9.014441931,right_wrist_roll,0.235611,-0.266629,0.813836,-0.167211,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,10.431331,9.986385,330.785732,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.800000,35.819686600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.537553218,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.979447175,left_wrist_roll,5.971228840,right_wrist_yaw,1.979447175,left_wrist_roll,6.230271048,right_wrist_yaw,0.233725,-0.274353,0.812556,-0.136400,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,9.820940,9.256030,201.121453,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.832000,35.835628100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.539808351,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.979854397,left_wrist_roll,6.515384558,right_wrist_yaw,1.979854397,left_wrist_roll,7.251305000,right_wrist_yaw,0.232392,-0.278813,0.811924,-0.133557,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,10.444466,9.828572,325.690284,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.864000,35.868753000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.544299954,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.980613462,left_wrist_roll,1.645540492,right_wrist_yaw,1.980613462,left_wrist_roll,1.766116820,right_wrist_yaw,0.230131,-0.289052,0.810974,-0.150527,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,9.833081,9.348007,197.476538,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.928000,35.954067000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.555636161,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.982350241,left_wrist_roll,0.018713854,left_wrist_roll,1.972220000,left_wrist_roll,0.000365206,right_wrist_roll,0.227070,-0.307447,0.811419,-0.125743,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,0.746738,0.001293,184.863838,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.960000,35.985295000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.560101028,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.982983246,left_wrist_roll,5.333693219,right_wrist_yaw,1.982983246,left_wrist_roll,6.805928267,right_wrist_yaw,0.225872,-0.312177,0.808979,-0.063009,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,6.884869,6.504680,467.614757,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.024000,36.052571500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.569145114,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.984022383,left_wrist_roll,3.562934850,right_wrist_yaw,1.984022383,left_wrist_roll,3.926047092,right_wrist_yaw,0.266735,-0.302103,0.805199,0.054272,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,10.385999,9.574941,293.376741,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.056000,36.087393600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.573650491,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.984500873,left_wrist_roll,0.418254549,right_wrist_yaw,1.972220000,left_wrist_roll,0.027457963,right_wrist_yaw,0.271492,-0.299728,0.803378,0.080899,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,1.562081,0.055012,296.201613,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.120000,36.135150800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.580416974,,0.000000,bar,0.140271493,0.260192,0.198585,0.361578,0.000000,0.809670,0.350927,3.967289,0.352000,authored,1.000000,1.000000,,0.000000000,1.985279256,left_wrist_roll,5.140522747,right_wrist_yaw,1.985279256,left_wrist_roll,6.990021121,right_wrist_yaw,0.269672,-0.296306,0.796753,0.124390,0.000000000,0.000000000,0.000000000,0.002910652,0.000204009,0.008809252,35.480000,0.000000000,0.000000000,,7.781674,7.366855,519.865280,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.254100,211.849600,13.602000,1016.954500,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
