audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.672000,35.686678000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.875030935,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.177713,1.245915,,0.008866727,0.086775392,left_wrist_yaw,0.005093736,right_wrist_roll,0.085348979,left_wrist_yaw,0.000000000,right_wrist_pitch,0.788487,0.056033,0.809614,0.418379,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.416659,0.000000,0.000000,,0.000094001,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.704000,35.720487300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.880126791,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.244134,1.245915,,0.008523115,0.086702812,left_wrist_yaw,0.006004318,left_wrist_roll,0.085348979,left_wrist_yaw,0.000000000,right_wrist_pitch,0.788487,0.056033,0.809614,0.418379,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.305222,0.000000,0.000000,,0.000093916,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,PO:v0:k1:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.736000,35.771578500,match,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.888363696,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.432000,beat-sync,1.344649,1.245915,,0.007587173,0.086749971,left_wrist_yaw,0.004514656,left_wrist_roll,0.085348979,left_wrist_yaw,0.000000000,right_wrist_pitch,0.788487,0.056033,0.809614,0.418379,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.239840,0.000000,0.000000,,0.000093788,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.768000,35.787414500,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.891217125,0.108949720,0.025560,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.377786,1.245915,1.344649,0.007165278,0.086218120,left_wrist_yaw,0.042149833,right_wrist_yaw,0.085348979,left_wrist_yaw,0.000000000,right_wrist_pitch,0.788487,0.056033,0.809614,0.418379,0.000000000,0.056622207,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.302809,0.000000,0.000000,,0.000093746,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.768000,35.804438700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.894118171,0.110805773,0.051547,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.401141,1.245915,1.344649,0.006705924,0.084665364,left_wrist_yaw,0.123835412,right_wrist_yaw,0.085346308,left_wrist_yaw,0.000903500,right_wrist_yaw,0.788319,0.056188,0.809577,0.416819,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.213246,0.003901,0.229615,,0.000093703,1,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.800000,35.819006800,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.897005298,0.112665390,0.077409,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.391747,1.245915,1.344649,0.006275220,0.082067218,left_wrist_yaw,0.205588677,right_wrist_yaw,0.082067218,left_wrist_yaw,0.489175552,right_wrist_yaw,0.747368,0.095097,0.799928,0.001342,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.798521,1.681256,115.364548,,0.000093661,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.832000,35.836662900,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.899918209,0.114553659,0.103501,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.382870,1.245915,1.344649,0.005866176,0.078509740,left_wrist_yaw,0.281857255,right_wrist_yaw,0.078509740,left_wrist_yaw,0.280563856,right_wrist_yaw,0.748900,0.095527,0.800273,-0.006795,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,0.676205,0.641359,62.643695,,0.000093618,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.864000,35.868872500,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.905591619,0.118264398,0.154322,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.366670,1.245915,1.344649,0.005138394,0.058072270,left_wrist_yaw,0.665352161,left_wrist_yaw,0.058072270,left_wrist_yaw,0.705833101,left_wrist_yaw,0.751688,0.100580,0.801872,-0.002292,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,1.603817,1.516709,18.542673,,0.000093534,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.928000,35.953126800,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.919619576,0.127604960,0.279980,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.334020,1.245915,1.344649,0.003681463,0.089212621,right_wrist_roll,0.828102002,left_wrist_yaw,0.089212621,right_wrist_roll,0.838030993,left_wrist_yaw,0.751100,0.136148,0.811087,0.113656,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,2.048044,1.918987,0.285348,,0.000093323,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
35.960000,35.985456800,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.925140298,0.131336923,0.329432,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.323571,1.245915,1.344649,0.003222283,0.077673510,left_wrist_roll,1.704499714,right_wrist_yaw,0.077673510,left_wrist_roll,1.791137013,right_wrist_yaw,0.752301,0.157137,0.813444,0.185217,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,3.795728,3.609436,224.723624,,0.000093239,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
36.024000,36.053306400,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.936097600,0.138821567,0.427584,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.306130,1.245915,1.344649,0.002466772,0.114379558,left_wrist_roll,1.296371899,left_wrist_yaw,0.114379558,left_wrist_roll,1.298792848,left_wrist_yaw,0.754514,0.220854,0.820211,0.299350,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,3.745323,3.523560,155.192143,,0.000093071,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
36.056000,36.085760900,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.941553582,0.142581800,0.476457,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.544000,beat-sync,1.298892,1.245915,1.344649,0.002156920,0.148863563,left_wrist_yaw,1.242200842,left_wrist_yaw,0.148863563,left_wrist_yaw,1.358202173,left_wrist_yaw,0.755192,0.264866,0.826295,0.336731,0.000000000,0.000000000,0.000000000,0.007680771,0.000676338,0.000185769,35.640000,0.000149103,0.000000000,,2.175818,2.072345,167.482519,,0.000092987,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.595900,323.090400,22.270800,1033.190500,accepted,0.803222,,0.792389,0.210673328,24.715143,0.103064,LH,0.758031,0.028840,0.005900,JB2:0.634636;JB4:0.605797;JB5:0.599579;LH0:0.582255;LH1:0.580879,gLH_sBM_cAll_d17_mLH0_ch01:0.605660;gLH_sBM_cAll_d16_mLH0_ch01:0.599760;gLH_sBM_cAll_d17_mLH0_ch02:0.592994;gLH_sBM_cAll_d16_mLH0_ch02:0.590726;gLH_sBM_cAll_d16_mLH3_ch01:0.585207;gLH_sBM_cAll_d18_mLH4_ch07:0.584821;gLH_sBM_cAll_d18_mLH4_ch09:0.581572;gLH_sBM_cAll_d17_mLH4_ch01:0.580022;gLH_sBM_cAll_d18_mLH4_ch02:0.577180;gLH_sBM_cAll_d16_mLH1_ch02:0.576643,Hip Hop---Cloud Rap:0.127229;Electronic---Experimental:0.109148;Electronic---Ambient:0.103064;Hip Hop---Gangsta:0.102588;Electronic---Dubstep:0.098188,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.634636,gLH_sBM_cAll_d17_mLH0_ch01,0.605660,138.888889
