audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.435603400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.447011175,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.734851,0.604839,,0.002783134,0.663655758,left_wrist_yaw,3.708877886,left_wrist_yaw,0.663655758,left_wrist_yaw,3.827199587,left_wrist_yaw,0.305211,-0.124537,0.820962,-0.248556,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,28.984000,0.000000000,0.000000000,,7.168830,6.852213,174.569555,,0.000698720,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.432000,29.451928200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.448509109,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.726187,0.604839,,0.002605358,0.720786582,left_wrist_yaw,3.427849463,left_wrist_yaw,0.720786582,left_wrist_yaw,3.657215382,left_wrist_yaw,0.296924,-0.122444,0.820365,-0.283423,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,28.984000,0.000000000,0.000000000,,7.234736,6.917456,278.669480,,0.000698337,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.464000,29.485404200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.451496829,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.710427,0.604839,,0.002278953,0.799872568,left_wrist_yaw,1.813138670,left_wrist_yaw,0.799872568,left_wrist_yaw,1.918397292,left_wrist_yaw,0.288833,-0.121751,0.820466,-0.351417,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,28.984000,0.000000000,0.000000000,,7.013388,6.704797,168.345619,,0.000697574,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.528000,29.552886600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.457356015,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.723746,1.464844,,0.024433166,0.654950327,left_wrist_yaw,4.126072036,left_wrist_yaw,0.654950327,left_wrist_yaw,4.243829829,left_wrist_yaw,0.285991,-0.124317,0.818515,-0.461323,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,6.967562,6.487753,174.356020,,0.000696051,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.560000,29.586941700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.460610535,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.791006,1.464844,,0.024428212,0.454719888,left_wrist_yaw,6.396107288,left_wrist_yaw,0.454719888,left_wrist_yaw,6.401510165,left_wrist_yaw,0.285369,-0.126633,0.818635,-0.500376,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,7.617957,7.207640,165.105981,,0.000695293,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.624000,29.636132000,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.465946353,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.890579,1.464844,,0.024640804,0.278085343,left_wrist_roll,3.067992024,left_wrist_yaw,0.278085343,left_wrist_roll,3.136832961,left_wrist_yaw,0.286849,-0.129774,0.820315,-0.560544,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,8.522318,8.104629,258.718918,,0.000694158,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.656000,29.668573400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.469846219,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.956936,1.464844,,0.024849317,0.230867775,left_wrist_roll,1.127976626,left_wrist_pitch,0.230867775,left_wrist_roll,1.206797390,left_wrist_pitch,0.290256,-0.132782,0.820535,-0.604246,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,6.613751,6.319520,219.336453,,0.000693403,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.656000,29.685832900,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.471961888,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.991091,1.464844,,0.024959221,0.243177532,left_wrist_roll,2.278722947,left_wrist_yaw,0.243177532,left_wrist_roll,2.317881231,left_wrist_yaw,0.292951,-0.135081,0.820471,-0.617326,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,9.715251,9.238152,826.478891,,0.000693027,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.720000,29.735438000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.478531255,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.090498,1.464844,,0.025229914,0.316875981,left_wrist_yaw,1.781320962,left_wrist_roll,0.316875981,left_wrist_yaw,1.989511393,left_wrist_roll,0.307103,-0.141299,0.820832,-0.605676,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,11.431188,10.877495,273.571002,,0.000691899,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.752000,29.769181100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.483322311,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.157688,1.464844,,0.025327785,0.265623969,left_wrist_yaw,3.825001046,left_wrist_pitch,0.265623969,left_wrist_yaw,3.883478462,left_wrist_pitch,0.330856,-0.154545,0.826573,-0.558144,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,11.314183,10.813735,259.802160,,0.000691150,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.816000,29.836773000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.493667614,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.291063,1.464844,,0.025191626,0.072038469,left_wrist_yaw,1.657855482,right_wrist_roll,0.072038469,left_wrist_yaw,1.669844970,right_wrist_roll,0.381697,-0.183519,0.836812,-0.534188,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,12.528940,11.786907,279.474171,,0.000689655,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.880000,29.902166100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.505078534,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.423931,1.464844,,0.024471509,0.056095238,right_wrist_yaw,1.187654465,left_wrist_yaw,0.056095238,right_wrist_yaw,1.263677290,left_wrist_yaw,0.404901,-0.194499,0.846425,-0.591623,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,7.334582,6.994928,646.143986,,0.000688167,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.912000,29.936828200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.511271539,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.491140,1.464844,,0.023839737,0.032261026,right_wrist_yaw,1.184629853,left_wrist_yaw,0.032261026,right_wrist_yaw,1.169623582,left_wrist_yaw,0.400894,-0.192585,0.844865,-0.545112,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.528000,0.000000000,0.000000000,,9.204793,8.645658,112.624176,,0.000687426,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.976000,30.002384500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.524300088,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.040265885,0.045074110,left_wrist_yaw,3.738460888,right_wrist_yaw,0.045074110,left_wrist_yaw,4.295866789,right_wrist_yaw,0.359433,-0.171157,0.834489,-0.540430,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,17.311977,15.146501,217.922565,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.000760104,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
