audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.535384300,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.733978664,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.362131120,left_wrist_yaw,9.359539105,left_wrist_yaw,0.362131120,left_wrist_yaw,9.910692537,left_wrist_yaw,-1.037699,-1.584409,0.824316,-2.984199,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,9.910693,9.413289,408.901886,,0.000016642,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.560000,33.585640800,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.740792118,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.298212740,right_wrist_yaw,9.456675322,left_wrist_yaw,0.298212740,right_wrist_yaw,9.878362878,left_wrist_yaw,-1.037045,-1.586812,0.823148,-3.020181,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,9.878363,9.403788,69.615792,,0.000016618,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.624000,33.652763200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.749819125,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.455126949,right_wrist_yaw,2.815975173,right_wrist_roll,0.455126949,right_wrist_yaw,2.919639907,right_wrist_roll,-1.036272,-1.590831,0.824640,-3.005310,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,9.385528,8.871137,101.574316,,0.000016586,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.656000,33.686212900,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.754321251,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.416904326,right_wrist_yaw,2.847007682,left_wrist_yaw,0.416904326,right_wrist_yaw,3.073075399,left_wrist_yaw,-1.036791,-1.589651,0.823847,-3.006929,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,7.572358,7.083977,365.302504,,0.000016570,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.720000,33.736850400,match,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.761103472,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.393174913,right_wrist_roll,5.012026409,left_wrist_yaw,0.393174913,right_wrist_roll,4.962589097,left_wrist_yaw,-1.034074,-1.590323,0.819458,-3.018785,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,6.701986,6.388676,141.994678,,0.000016546,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.752000,33.768713600,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.765574325,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.291461503,left_wrist_yaw,4.717224275,left_wrist_yaw,0.291461503,left_wrist_yaw,5.082120530,left_wrist_yaw,-1.033540,-1.588556,0.816495,-3.021918,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,9.464389,8.989188,158.367337,,0.000016531,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.816000,33.835519200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.774614971,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.542732853,left_wrist_yaw,4.609391155,right_wrist_roll,0.542732853,left_wrist_yaw,5.110439041,right_wrist_roll,-1.032067,-1.592940,0.820751,-3.024363,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,10.166996,9.630644,220.864774,,0.000016499,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.880000,33.902362300,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.783677585,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.609739020,right_wrist_roll,0.904771949,right_wrist_roll,0.609739020,right_wrist_roll,0.936424987,right_wrist_roll,-1.030544,-1.595715,0.822726,-3.050607,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,1.523414,1.450378,318.813078,,0.000016467,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.912000,33.935527800,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.788150294,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.608625712,right_wrist_roll,0.032937861,right_wrist_roll,0.608625712,right_wrist_roll,0.039229954,right_wrist_roll,-1.033075,-1.595825,0.823738,-3.062796,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,0.039230,0.036632,1.446557,,0.000016452,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.976000,33.985584400,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.794967079,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.607026192,right_wrist_roll,0.030628157,right_wrist_roll,0.607026192,right_wrist_roll,0.032688863,right_wrist_roll,-1.036227,-1.592642,0.826054,-3.053713,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,0.032689,0.031198,0.496749,,0.000016428,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
34.008000,34.018440900,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.799427666,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.606045353,right_wrist_roll,0.028154025,right_wrist_roll,0.606045353,right_wrist_roll,0.029943191,right_wrist_roll,-1.037323,-1.592293,0.826323,-3.026173,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,0.029943,0.028646,1.097871,,0.000016413,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
34.072000,34.085384400,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.808465793,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.604175154,right_wrist_roll,0.025892691,right_wrist_roll,0.604175154,right_wrist_roll,0.027194206,right_wrist_roll,-1.033063,-1.597470,0.820578,-2.985131,0.000000000,0.000000000,0.000000000,0.001664482,0.001254827,0.006737600,32.792000,0.000000000,0.000000000,,0.059755,0.057147,3.048759,,0.000016381,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
