audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.160000,35.169427800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.582590375,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.153223,1.145833,,0.002688284,0.080081640,right_wrist_yaw,0.631259736,right_wrist_pitch,0.080081640,right_wrist_yaw,0.624369197,right_wrist_pitch,-0.554254,0.320612,0.818466,3.076503,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,10.126734,9.632547,219.533386,,0.000683299,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.224000,35.235141400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.589788072,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.154521,1.145833,,0.002060202,0.061053186,left_wrist_yaw,0.490159698,left_wrist_yaw,0.061053186,left_wrist_yaw,0.517724379,left_wrist_yaw,-0.518542,0.305412,0.816702,2.907922,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,5.169878,4.970816,184.356545,,0.000682042,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.256000,35.269574100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.593420313,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.154731,1.145833,,0.001801444,0.055477925,left_wrist_yaw,0.725254545,right_wrist_yaw,0.055477925,left_wrist_yaw,0.719721327,right_wrist_yaw,-0.494392,0.295058,0.819558,2.855771,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,5.059176,4.807560,225.862098,,0.000681415,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.320000,35.352167300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.602420433,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.154431,1.145833,,0.001291759,0.041094415,right_wrist_pitch,2.686923193,right_wrist_pitch,0.041094415,right_wrist_pitch,2.804891313,right_wrist_pitch,-0.403504,0.262247,0.859037,2.522482,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,8.496059,8.115538,226.359866,,0.000679853,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.352000,35.368630700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.604227693,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.154296,1.145833,,0.001208285,0.025436094,right_wrist_pitch,0.939499252,right_wrist_pitch,0.025436094,right_wrist_pitch,0.986574647,right_wrist_pitch,-0.379636,0.253108,0.868085,2.428100,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,10.785318,10.369653,219.766537,,0.000679541,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.416000,35.435161400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.611412267,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.153512,1.145833,,0.000926381,0.040186855,left_wrist_yaw,1.841845445,left_wrist_yaw,0.040186855,left_wrist_yaw,1.964119756,left_wrist_yaw,-0.290140,0.194188,0.905215,2.026796,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,9.427564,9.044358,438.395993,,0.000678298,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.480000,35.502944800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.618655138,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.152648,1.145833,,0.000708579,0.076789573,left_wrist_yaw,1.595526144,right_wrist_yaw,0.076789573,left_wrist_yaw,1.583645634,right_wrist_yaw,-0.268804,0.172833,0.934365,1.641217,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,10.838367,10.284796,389.156295,,0.000677059,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.512000,35.535207100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.622230463,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.152179,1.145833,,0.000620717,0.118041010,left_wrist_yaw,1.449731170,left_wrist_yaw,0.118041010,left_wrist_yaw,1.510561482,left_wrist_yaw,-0.273485,0.176593,0.932672,1.474706,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,34.968000,0.000000000,0.000000000,,11.286786,10.823803,343.072144,,0.000676441,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.576000,35.587217800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.627988519,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.252920,1.014254,,0.003886727,0.138951894,left_wrist_yaw,0.037310645,left_wrist_pitch,0.139089233,left_wrist_yaw,0.025878773,left_wrist_pitch,-0.259940,0.181721,0.922757,1.282738,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,35.512000,0.000000000,0.000000000,,0.386685,0.225061,670.838802,,0.000675516,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.608000,35.619906400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.631850545,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.240139,1.014254,,0.003406060,0.138959587,left_wrist_yaw,0.001535980,left_wrist_roll,0.139086927,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.259708,0.181681,0.922736,1.280965,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,35.512000,0.000000000,0.000000000,,0.154574,0.000000,0.102439,,0.000674902,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.672000,35.686551800,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.639385600,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.185173,1.014254,,0.002608234,0.138884246,left_wrist_yaw,0.001430097,left_wrist_roll,0.139086927,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.259708,0.181681,0.922736,1.280965,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,35.512000,0.000000000,0.000000000,,0.144402,0.000000,0.000000,,0.000673675,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.704000,35.721624300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.643005427,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.163136,1.014254,,0.002285292,0.138806653,left_wrist_yaw,0.002717362,right_wrist_roll,0.139086927,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.259708,0.181681,0.922736,1.280965,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,35.512000,0.000000000,0.000000000,,0.162768,0.000000,0.000000,,0.000673063,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,13.312800,200.695700,16.307700,1017.008100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.736000,35.771769500,match,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.648368717,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,1.135036,1.014254,,0.001870992,0.138627571,left_wrist_yaw,0.005592245,left_wrist_roll,0.139083599,left_wrist_yaw,0.000132244,right_wrist_roll,-0.258368,0.181084,0.922854,1.270461,0.000000000,0.000000000,0.000000000,0.005667598,0.003940054,0.053916315,35.512000,0.000000000,0.000000000,,0.226832,0.000745,0.003535,,0.000672148,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.312800,200.695700,16.307700,1017.008100,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
