audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.368000,33.385738300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.472122398,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.725898458,left_wrist_roll,9.430716187,right_wrist_pitch,0.725898458,left_wrist_roll,10.396029067,right_wrist_pitch,-0.926573,1.211007,0.840593,0.283945,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,32.824000,0.000000000,0.000000000,,10.411517,9.914953,315.857675,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.400000,33.403681500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.474362524,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.700449887,left_wrist_roll,7.011446636,right_wrist_yaw,0.700449887,left_wrist_roll,7.218234620,right_wrist_yaw,-0.928065,1.211359,0.841061,0.258417,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,9.621096,8.822408,230.984742,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.400000,33.418484900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.476591585,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.817130454,right_wrist_yaw,7.691547950,right_wrist_yaw,0.817130454,right_wrist_yaw,8.852520616,right_wrist_yaw,-0.928647,1.213048,0.840184,0.229492,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,10.701882,10.236801,192.899053,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.400000,33.435187800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.478859355,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.957190825,right_wrist_yaw,8.403622274,right_wrist_yaw,0.957190825,right_wrist_yaw,8.722752912,right_wrist_yaw,-0.927437,1.214608,0.838014,0.220559,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,9.805719,9.419255,237.970577,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.432000,33.451835400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.481087197,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.097747019,right_wrist_yaw,8.974999055,left_wrist_yaw,1.097747019,right_wrist_yaw,9.489400473,left_wrist_yaw,-0.922287,1.216015,0.836364,0.241778,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,9.812556,9.298528,212.114998,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.464000,33.485358400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.485615328,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.392274155,left_wrist_yaw,9.420298726,left_wrist_yaw,1.392274155,left_wrist_yaw,10.365006915,left_wrist_yaw,-0.917952,1.218938,0.833574,0.266613,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,10.365007,9.833030,149.986993,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.496000,33.535490600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.492425815,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.612814608,left_wrist_yaw,9.536893891,right_wrist_roll,1.612814608,left_wrist_yaw,9.872928896,right_wrist_roll,-0.906733,1.223544,0.831788,0.238174,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,9.910549,9.491605,297.810752,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.528000,33.552080900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.494666145,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.613228612,left_wrist_yaw,9.297167196,right_wrist_roll,1.613228612,left_wrist_yaw,9.823739262,right_wrist_roll,-0.902113,1.225014,0.830881,0.259883,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,9.823739,9.337486,98.547928,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.560000,33.585572100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.499154497,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.596605938,left_wrist_yaw,8.074254909,left_wrist_roll,1.596605938,left_wrist_yaw,9.008569712,left_wrist_roll,-0.916130,1.221593,0.831747,0.277676,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.400000,0.000000000,0.000000000,,10.376015,9.715912,324.502969,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.624000,33.652023500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.508204420,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.352869826,right_wrist_yaw,9.439402274,left_wrist_yaw,1.352869826,right_wrist_yaw,10.184917897,left_wrist_yaw,-0.918161,1.212921,0.827979,0.370224,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.592000,0.000000000,0.000000000,,10.212255,9.714897,105.251581,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.656000,33.670149700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.510496380,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.387479930,right_wrist_yaw,9.522245481,left_wrist_yaw,1.387479930,right_wrist_yaw,9.406080382,left_wrist_yaw,-0.917786,1.211103,0.827475,0.380078,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.592000,0.000000000,0.000000000,,9.431258,8.789855,281.971389,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.929964,,0.872661,0.185423479,25.300831,0.048366,WA,0.660519,0.000892,0.009583,JB1:0.656795;JB3:0.655904;JB5:0.639466;JB2:0.578848;JB4:0.572695,gWA_sBM_cAll_d25_mWA1_ch02:0.563914;gWA_sBM_cAll_d25_mWA1_ch01:0.554331;gWA_sBM_cAll_d25_mWA3_ch02:0.535538;gWA_sBM_cAll_d25_mWA2_ch02:0.530187;gWA_sBM_cAll_d25_mWA3_ch01:0.529433;gWA_sBM_cAll_d27_mWA3_ch02:0.518976;gWA_sBM_cAll_d26_mWA0_ch02:0.511115;gWA_sBM_cAll_d25_mWA2_ch01:0.510795;gWA_sBM_cAll_d27_mWA2_ch02:0.510482;gWA_sFM_cAll_d25_mWA0_ch01:0.508206,"Folk, World, & Country---Raï:0.328328;Folk, World, & Country---Folk:0.053604;Electronic---Synth-pop:0.052654;Electronic---Ambient:0.048366;Electronic---Experimental:0.028938",WA:v2:k0:r1,,JB1,0.656795,gWA_sBM_cAll_d25_mWA1_ch02,0.563914,187.500000
33.688000,33.721723300,match,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.517233973,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.425864991,right_wrist_yaw,1.077849133,right_wrist_roll,1.429171997,right_wrist_yaw,0.213334682,right_wrist_roll,-0.919924,1.207822,0.826642,0.348445,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.592000,0.000000000,0.000000000,,1.070856,0.186820,264.018237,,0.000000000,1,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
33.720000,33.735143200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.519467057,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,1.331323180,right_wrist_yaw,5.731806266,right_wrist_roll,1.331323180,right_wrist_yaw,8.667113028,right_wrist_roll,-0.917565,1.209751,0.822721,0.290994,0.000000000,0.000000000,0.000000000,0.001717896,0.001253320,0.006455529,33.592000,0.000000000,0.000000000,,8.667113,8.202157,598.123752,,0.000000000,0,1,0,7,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.874800,291.968900,19.650500,1083.766200,accepted,0.940802,,0.892367,0.188278091,25.228241,0.072183,WA,0.673543,0.004079,0.009817,JB1:0.676237;JB3:0.672158;JB5:0.653838;JB2:0.579204;LO0:0.579169,gWA_sBM_cAll_d25_mWA1_ch02:0.567820;gWA_sBM_cAll_d25_mWA1_ch01:0.558003;gWA_sBM_cAll_d25_mWA3_ch02:0.541692;gWA_sBM_cAll_d25_mWA3_ch01:0.534100;gWA_sBM_cAll_d25_mWA2_ch02:0.531659;gWA_sBM_cAll_d27_mWA3_ch02:0.524983;gWA_sBM_cAll_d26_mWA0_ch02:0.514988;gWA_sBM_cAll_d25_mWA2_ch01:0.511977;gWA_sBM_cAll_d27_mWA2_ch02:0.511689;gWA_sFM_cAll_d25_mWA0_ch01:0.510624,"Folk, World, & Country---Raï:0.223473;Electronic---Ambient:0.072183;Folk, World, & Country---Folk:0.056169;Electronic---Synth-pop:0.052906;Electronic---New Age:0.051771",WA:v2:k0:r1,,JB1,0.676237,gWA_sBM_cAll_d25_mWA1_ch02,0.567820,187.500000
