audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.080000,29.102171300,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.923563746,0.346496646,0.307036,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.648548061,left_wrist_roll,7.857970885,right_wrist_roll,1.648548061,left_wrist_roll,8.383445229,right_wrist_roll,0.427422,0.218106,0.819105,0.268602,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,28.728000,0.000000000,0.000000000,,10.259418,9.827853,414.239578,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.112000,29.135210400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.928035805,0.350623984,0.347580,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.489505030,left_wrist_roll,6.872509521,right_wrist_roll,1.489505030,left_wrist_roll,7.230217294,right_wrist_roll,0.442898,0.227250,0.822115,0.245838,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,28.728000,0.000000000,0.000000000,,10.193475,9.784424,301.700186,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.176000,29.202384700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.937101872,0.358991209,0.429772,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.160927486,left_wrist_roll,4.719922074,left_wrist_roll,1.160927486,left_wrist_roll,4.853250576,left_wrist_roll,0.482483,0.237160,0.826889,0.183040,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,28.728000,0.000000000,0.000000000,,10.468470,10.037406,197.589572,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.208000,29.235529400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.941631940,0.363172084,0.470841,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.041530999,left_wrist_roll,4.434613355,left_wrist_yaw,1.041530999,left_wrist_roll,4.634974011,left_wrist_yaw,0.489896,0.235866,0.827895,0.156473,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,28.728000,0.000000000,0.000000000,,10.787266,10.355480,204.206985,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.272000,29.302578700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.950664270,0.371508171,0.552727,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.814541359,left_wrist_roll,3.722191200,left_wrist_yaw,0.814541359,left_wrist_roll,3.830786332,left_wrist_yaw,0.498458,0.231899,0.823522,0.115402,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,28.728000,0.000000000,0.000000000,,8.540303,8.166863,289.919937,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.304000,29.319246500,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.952916139,0.373586459,0.573142,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.755702294,left_wrist_roll,5.913608298,left_wrist_pitch,0.755702294,left_wrist_roll,6.140397748,left_wrist_pitch,0.497104,0.230353,0.822726,0.121737,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,7.867315,7.540264,237.039780,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.368000,29.385660700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.961945909,0.381920184,0.655005,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.521487042,left_wrist_roll,5.069661381,left_wrist_yaw,0.521487042,left_wrist_roll,5.650397986,left_wrist_yaw,0.485799,0.227229,0.820071,0.196685,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,5.765956,5.489913,295.942120,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.400000,29.418818400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.966431660,0.386060159,0.695673,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.423638459,left_wrist_roll,5.289454790,right_wrist_yaw,0.423638459,left_wrist_roll,5.525007984,right_wrist_yaw,0.476888,0.224960,0.817815,0.209120,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,8.580414,8.217193,225.333001,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.400000,29.435287100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.968691290,0.388145609,0.716158,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.377950557,left_wrist_roll,2.823892446,right_wrist_yaw,0.377950557,left_wrist_roll,2.972036581,right_wrist_yaw,0.469879,0.221323,0.817368,0.206867,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,9.329966,8.959553,188.489340,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.432000,29.451825100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.970929236,0.390211046,0.736447,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.338668769,left_wrist_roll,2.752961589,right_wrist_yaw,0.338668769,left_wrist_roll,2.887665404,right_wrist_yaw,0.460547,0.217261,0.817210,0.199922,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,9.628926,9.246981,283.924927,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.464000,29.485260200,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.975441331,0.394375334,0.777353,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.348511435,left_wrist_yaw,3.295916865,left_wrist_roll,0.348511435,left_wrist_yaw,3.716439417,left_wrist_roll,0.433170,0.205811,0.814913,0.216111,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,11.276605,10.752608,197.727174,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.528000,29.535345900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.982235796,0.400646059,0.838951,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.415548074,left_wrist_yaw,3.218636836,right_wrist_yaw,0.415548074,left_wrist_yaw,3.415376162,right_wrist_yaw,0.422248,0.203658,0.820345,0.288544,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,11.252358,10.775946,466.276001,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
29.560000,29.569426600,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.986783091,0.404842834,0.880177,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.444830991,left_wrist_yaw,1.526886660,right_wrist_yaw,0.444830991,left_wrist_yaw,1.567600377,right_wrist_yaw,0.418274,0.202366,0.820212,0.324928,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,11.171831,10.580986,97.560742,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.932913,,0.878024,0.120716873,27.586229,0.003239,WA,0.783899,0.032598,0.010866,JB0:0.646128;JB3:0.613531;JB5:0.598275;LO0:0.565858;LO2:0.558210,gWA_sBM_cAll_d25_mWA3_ch02:0.614242;gWA_sBM_cAll_d26_mWA4_ch02:0.603376;gWA_sBM_cAll_d25_mWA3_ch01:0.589375;gWA_sBM_cAll_d27_mWA3_ch02:0.588542;gWA_sBM_cAll_d26_mWA4_ch01:0.587330;gWA_sBM_cAll_d26_mWA5_ch02:0.581180;gWA_sBM_cAll_d27_mWA4_ch01:0.567791;gWA_sBM_cAll_d27_mWA5_ch02:0.565069;gWA_sBM_cAll_d26_mWA5_ch01:0.562808;gWA_sBM_cAll_d25_mWA1_ch02:0.556296,Latin---Mariachi:0.250724;Latin---Ranchera:0.124872;Reggae---Reggae:0.124799;Reggae---Rocksteady:0.095922;Reggae---Reggae-Pop:0.095720,WA:v2:k2:r0,,JB0,0.646128,gWA_sBM_cAll_d25_mWA3_ch02,0.614242,120.967742
