audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.376000,32.385341900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.869554872,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.038179809,0.133519492,left_wrist_roll,0.933035205,right_wrist_roll,0.133519492,left_wrist_roll,0.987182145,right_wrist_roll,-0.975619,-0.015113,0.988998,1.361467,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,5.533646,5.291871,72.862579,,0.000585329,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.376000,32.401783900,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.870787544,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.037131855,0.152840300,left_wrist_roll,1.276120995,left_wrist_yaw,0.152840300,left_wrist_roll,1.348782612,left_wrist_yaw,-0.981160,-0.016049,0.986778,1.252291,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,5.427811,5.202664,45.764532,,0.000585037,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.408000,32.418366800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.872020597,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.036079664,0.179801065,left_wrist_roll,1.910014757,left_wrist_yaw,0.179801065,left_wrist_roll,2.011765850,left_wrist_yaw,-0.986265,-0.015868,0.984649,1.141000,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,5.441693,5.189964,84.870651,,0.000584745,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.472000,32.485400800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.876999307,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.031796852,0.239837811,left_wrist_roll,0.563665551,left_wrist_roll,0.239837811,left_wrist_roll,0.596501781,left_wrist_roll,-1.014568,-0.000001,0.986963,0.690620,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,5.356045,5.134329,145.375154,,0.000583581,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.504000,32.518771300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.879497034,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.029630869,0.240822696,left_wrist_roll,0.313915465,right_wrist_roll,0.240822696,left_wrist_roll,0.325055104,right_wrist_roll,-1.022931,0.010459,0.987263,0.495561,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,4.310450,4.136415,91.095568,,0.000583000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.568000,32.587684700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.884466678,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.025294521,0.219726548,left_wrist_roll,0.327231333,left_wrist_roll,0.220663929,left_wrist_roll,0.274072864,left_wrist_roll,-1.034765,0.027699,0.982520,0.170384,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,1.196267,0.857518,26.393104,,0.000581843,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.600000,32.620489600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.886962282,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.023105945,0.219092909,left_wrist_roll,0.001635488,left_wrist_roll,0.220657686,left_wrist_roll,0.000000000,left_wrist_yaw,-1.034788,0.027726,0.982510,0.169910,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,0.374777,0.000000,0.083808,,0.000581266,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.664000,32.686769800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.891891454,,0.000000,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,0.550000,1.041667,,-0.018766464,0.219015522,left_wrist_roll,0.000440466,left_wrist_roll,0.220657686,left_wrist_roll,0.000000000,left_wrist_yaw,-1.034788,0.027726,0.982510,0.169910,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,0.385980,0.000000,0.000000,,0.000580116,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.821781,,0.877495,0.087075114,29.981773,0.002370,JB,0.800831,0.013918,0.004768,JB3:0.639750;JB5:0.625832;JB1:0.584344;JB0:0.576268;LO1:0.552069,gJB_sBM_cAll_d08_mJB0_ch02:0.638740;gJB_sBM_cAll_d09_mJB3_ch02:0.633972;gJB_sBM_cAll_d07_mJB3_ch02:0.633773;gJB_sBM_cAll_d07_mJB2_ch01:0.628453;gJB_sBM_cAll_d09_mJB3_ch01:0.626957;gJB_sBM_cAll_d09_mJB2_ch02:0.619548;gJB_sBM_cAll_d07_mJB0_ch01:0.618269;gJB_sBM_cAll_d07_mJB0_ch02:0.616590;gJB_sBM_cAll_d07_mJB2_ch02:0.609484;gJB_sBM_cAll_d08_mJB0_ch01:0.603553,Jazz---Hard Bop:0.293615;Jazz---Bop:0.229269;Jazz---Modal:0.220951;Jazz---Post Bop:0.170033;Jazz---Cool Jazz:0.122898,JB:v2:k2:r1,,JB3,0.639750,gJB_sBM_cAll_d08_mJB0_ch02,0.638740,93.750000
32.664000,32.704707800,switch_start,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.893152546,0.329511410,0.011665,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,1.041667,0.550000,-0.017653232,0.218877375,left_wrist_roll,0.008288831,left_wrist_roll,0.220657686,left_wrist_roll,0.000000000,left_wrist_yaw,-1.034788,0.027726,0.982510,0.169910,0.000000000,0.109350304,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,0.321069,0.000000,0.000000,,0.000579829,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
32.728000,32.753296700,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.897017013,0.332095660,0.047411,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.594030,1.041667,0.550000,-0.014482713,0.217274838,left_wrist_roll,0.045897068,left_wrist_roll,0.217274838,left_wrist_roll,0.044935274,left_wrist_roll,-1.019715,0.087628,0.966580,-0.721733,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,0.327281,0.308462,5.293065,,0.000578970,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
32.760000,32.786109100,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.899901312,0.333819632,0.074091,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.650089,1.041667,0.550000,-0.012669751,0.215125912,left_wrist_roll,0.075083017,left_wrist_roll,0.215125912,left_wrist_roll,0.075594032,left_wrist_roll,-0.998984,0.086296,0.958832,-0.980171,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,0.595467,0.566489,6.010683,,0.000578399,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
32.824000,32.835483900,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.904607272,0.336383696,0.117621,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.721006,1.041667,0.550000,-0.010384436,0.210013614,left_wrist_roll,0.121254977,left_wrist_roll,0.210013614,left_wrist_roll,0.124765632,left_wrist_roll,-0.971969,0.073340,0.957508,-1.395530,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,1.008234,0.968864,5.576843,,0.000577544,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
32.856000,32.869646400,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.907982248,0.338093544,0.148839,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.761075,1.041667,0.550000,-0.009094459,0.205294451,left_wrist_roll,0.150735306,left_wrist_roll,0.205294451,left_wrist_roll,0.151268679,left_wrist_roll,-0.964391,0.059220,0.953013,-1.681455,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.248000,0.000000000,0.000000000,,1.251656,1.188679,5.089466,,0.000576975,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
