audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.672000,35.685499800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630781269,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.262491,1.252480,,0.000066300,0.298439732,left_wrist_yaw,4.587301212,right_wrist_yaw,0.298439732,left_wrist_yaw,4.776199923,right_wrist_yaw,-0.084891,-0.624641,0.904929,-2.279150,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,34.744000,0.000000000,0.000000000,,12.335127,11.832482,553.263117,,0.000266337,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.704000,35.719981200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631771041,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.261273,1.252480,,0.000057997,0.229015148,left_wrist_yaw,3.454222429,left_wrist_roll,0.229015148,left_wrist_yaw,3.347971215,left_wrist_roll,-0.082597,-0.619012,0.906186,-2.259725,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,34.744000,0.000000000,0.000000000,,11.765053,11.194260,247.759204,,0.000266095,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.736000,35.772861000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633233140,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.226957,0.700137,,-0.004284212,0.046603499,left_wrist_yaw,3.913660151,left_wrist_yaw,0.046603499,left_wrist_yaw,3.338690846,left_wrist_yaw,-0.082575,-0.610829,0.905395,-2.209817,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,9.834226,9.462681,226.829836,,0.000265733,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.768000,35.785551500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633696760,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.193845,0.700137,,-0.004291880,0.069285840,left_wrist_roll,4.310194383,left_wrist_yaw,0.069285840,left_wrist_roll,6.040290688,left_wrist_yaw,-0.084024,-0.608954,0.904719,-2.198269,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,15.660838,14.657379,408.802798,,0.000265613,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.819836500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.634597148,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.126705,0.700137,,-0.004307886,0.147520491,left_wrist_yaw,3.485225070,left_wrist_yaw,0.147520491,left_wrist_yaw,3.575756061,left_wrist_yaw,-0.088480,-0.607458,0.905791,-2.200966,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,11.085833,10.448189,83.845041,,0.000265372,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.832000,35.836118800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635030442,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,1.092900,0.700137,,-0.004314216,0.206142492,left_wrist_yaw,3.517320047,left_wrist_yaw,0.206142492,left_wrist_yaw,3.820939545,left_wrist_yaw,-0.092000,-0.608338,0.906498,-2.211369,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,7.226992,6.848506,222.337184,,0.000265252,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.864000,35.886988500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.636218619,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.994265,0.700137,,-0.004316410,0.293503190,left_wrist_yaw,0.236307105,left_wrist_yaw,0.290687812,left_wrist_yaw,0.071627824,left_wrist_yaw,-0.099196,-0.612487,0.905448,-2.246168,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.269707,0.066470,94.346815,,0.000264892,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.864000,35.904006700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.636603229,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.960108,0.700137,,-0.004308933,0.293494278,left_wrist_yaw,0.000763891,left_wrist_roll,0.290687812,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.099196,-0.612487,0.905448,-2.246168,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.207037,0.000000,3.907033,,0.000264773,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.928000,35.953848900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637646023,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.860626,0.700137,,-0.004254734,0.293447356,left_wrist_yaw,0.001545844,left_wrist_roll,0.290698592,left_wrist_yaw,0.000792020,left_wrist_yaw,-0.099254,-0.612538,0.905386,-2.246340,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.295259,0.000974,0.060461,,0.000264414,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.960000,35.987294000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638280240,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.793912,0.700137,,-0.004185843,0.293422683,left_wrist_yaw,0.001389395,right_wrist_roll,0.290698592,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.099254,-0.612538,0.905386,-2.246340,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.307453,0.000000,0.000000,,0.000264176,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.024000,36.037702200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.639134500,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.693737,0.700137,,-0.004024405,0.293389365,left_wrist_yaw,0.000896633,right_wrist_roll,0.290709143,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.099376,-0.612639,0.905252,-2.246779,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.332140,0.000000,0.066370,,0.000263819,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.056000,36.070306300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.639635593,,0.000000,bar,0.495111459,0.100331,0.135947,0.053230,0.000000,0.285091,0.000000,13.453176,0.432000,beat-sync,0.627389,0.700137,,-0.003874935,0.293369763,left_wrist_yaw,0.001042467,left_wrist_roll,0.290709143,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.099376,-0.612639,0.905252,-2.246779,0.000000000,0.000000000,0.000000000,0.001106680,0.001359069,0.017201116,35.736000,0.000000000,0.000000000,,0.356567,0.000000,0.000000,,0.000263582,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.884300,298.909600,19.236500,1033.413300,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
